,Unnamed: 0,time,event
0,0,0,2
1,1,0,18
2,2,1,0
3,3,1,2
4,4,1,3
5,5,1,1
6,6,2,2
7,7,2,1
8,8,3,2
9,9,3,13
10,10,4,2
11,11,5,2
12,12,6,2
13,13,11,3
15,15,13,17
16,16,14,2
17,17,14,18
18,18,18,34
19,19,18,1
20,20,20,3
21,21,20,1
22,22,21,20
23,23,21,18
24,24,27,3
25,25,28,17
26,26,33,4
27,27,34,14
28,28,34,36
29,29,34,3
30,30,37,1
31,31,38,3
32,32,40,4
33,33,40,3
34,34,40,1
35,35,41,17
36,36,42,17
37,37,42,1
38,38,43,17
39,39,44,18
40,40,45,1
41,41,46,11
42,42,47,25
43,43,47,1
44,44,48,35
45,45,48,11
46,46,49,2
47,47,49,17
48,48,49,3
49,49,49,1
50,50,50,1
51,51,51,3
52,52,51,9
53,53,52,18
54,54,53,1
55,55,53,11
56,56,54,1
57,57,55,1
58,58,56,11
59,59,58,80
60,60,58,3
61,61,59,20
62,62,59,1
64,64,62,11
65,65,63,2
66,66,63,11
67,67,64,4
68,68,64,1
69,69,65,18
70,70,65,1
71,71,70,34
72,72,70,3
73,73,70,35
74,74,70,1
75,75,70,11
76,76,71,1
77,77,72,18
78,78,75,1
79,79,76,1
80,80,77,2
81,81,77,11
82,82,78,1
83,83,79,18
84,84,81,1
85,85,82,1
86,86,83,1
87,87,84,2
88,88,84,16
89,89,84,11
90,90,85,3
91,91,86,1
93,93,86,50
94,94,87,3
95,95,87,1
96,96,88,48
97,97,88,25
98,98,90,4
99,99,90,1
100,100,91,2
101,101,91,11
102,102,93,18
103,103,93,1
104,104,95,3
105,105,96,14
106,106,96,22
107,107,96,11
108,108,97,1
109,109,97,9
110,110,98,11
111,111,99,3
112,112,102,1
113,113,103,2
114,114,103,1
115,115,104,3
116,116,105,80
117,117,105,17
118,118,105,11
119,119,109,48
120,120,109,18
121,121,110,17
122,122,111,13
123,123,111,18
124,124,111,1
125,125,112,2
126,126,112,3
127,127,112,11
128,128,114,1
129,129,115,28
130,130,115,3
131,131,116,4
132,132,116,1
133,133,117,18
134,134,119,39
135,135,123,3
136,136,124,24
137,137,125,3
138,138,126,1
139,139,127,57
140,140,128,18
141,141,129,3
142,142,131,4
143,143,131,17
144,144,132,3
145,145,132,1
146,146,134,4
147,147,134,1
148,148,135,18
149,149,135,1
150,150,136,28
151,151,136,17
152,152,136,1
154,154,138,1
155,155,140,67
156,156,140,2
157,157,140,1
158,158,140,11
159,159,141,1
160,160,142,3
161,161,143,1
162,162,144,28
163,163,145,1
164,164,145,11
165,165,146,17
166,166,146,3
167,167,146,1
168,168,147,2
169,169,147,11
170,170,148,18
171,171,149,1
172,172,150,4
173,173,151,18
174,174,151,1
175,175,152,20
176,176,152,2
177,177,153,3
178,178,153,11
179,179,153,10
180,180,154,2
181,181,154,11
182,182,156,4
183,183,156,3
184,184,156,18
185,185,156,1
186,186,158,15
187,187,158,1
188,188,159,1
189,189,160,1
190,190,161,36
191,191,163,18
192,192,163,1
193,193,164,3
194,194,165,4
195,195,166,1
196,196,167,17
197,197,168,4
198,198,168,2
199,199,168,17
200,200,168,11
201,201,171,1
202,202,172,2
203,203,172,3
204,204,172,13
205,205,172,18
206,206,173,2
207,207,173,1
208,208,173,9
209,209,174,2
210,210,175,11
211,211,176,1
212,212,177,1
213,213,178,18
214,214,180,2
215,215,181,1
216,216,182,1
217,217,182,11
218,218,183,15
219,219,183,2
220,220,183,13
221,221,184,2
222,222,185,2
224,224,186,3
225,225,186,18
226,226,187,34
227,227,188,4
228,228,188,2
229,229,188,13
230,230,188,18
231,231,189,18
232,232,190,2
233,233,190,13
234,234,191,13
235,235,191,18
236,236,192,24
237,237,192,3
238,238,194,2
239,239,195,3
240,240,196,2
241,241,196,3
242,242,196,1
243,243,198,11
244,244,199,1
245,245,200,15
246,246,200,58
247,247,200,18
248,248,200,8
249,249,201,1
250,250,203,4
251,251,203,15
252,252,203,18
253,253,203,11
254,254,204,2
255,255,205,3
256,256,205,1
257,257,206,1
258,258,207,3
259,259,207,1
260,260,208,17
261,261,209,1
262,262,211,2
263,263,211,13
264,264,212,2
265,265,212,1
266,266,213,2
267,267,213,3
268,268,213,1
269,269,214,3
270,270,214,1
271,271,215,4
272,272,215,2
273,273,215,17
274,274,215,3
275,275,216,5
276,276,216,1
277,277,218,5
278,278,218,2
279,279,218,58
280,280,219,15
281,281,219,1
282,282,219,11
283,283,220,14
284,284,220,4
285,285,220,11
286,286,221,2
287,287,221,1
288,288,222,11
289,289,223,15
290,290,224,15
291,291,224,1
292,292,225,1
293,293,226,15
294,294,226,3
295,295,226,18
296,296,226,1
297,297,227,2
298,298,230,15
299,299,230,3
300,300,230,1
301,301,231,1
302,302,231,9
303,303,234,4
304,304,234,2
305,305,234,17
306,306,234,1
307,307,236,1
308,308,237,17
309,309,238,4
310,310,238,11
311,311,239,18
312,312,239,1
313,313,240,1
314,314,241,18
315,315,242,1
316,316,243,18
317,317,244,15
318,318,244,1
319,319,245,1
320,320,248,28
321,321,248,3
322,322,252,1
323,323,253,4
324,324,253,10
325,325,254,4
326,326,256,1
327,327,258,1
328,328,258,72
329,329,259,1
330,330,260,3
331,331,264,1
332,332,265,4
333,333,265,2
334,334,265,1
335,335,266,3
336,336,267,17
337,337,269,11
338,338,270,1
339,339,272,3
340,340,273,1
341,341,278,2
343,343,279,24
344,344,279,35
345,345,279,1
346,346,279,11
347,347,281,4
348,348,283,20
349,349,283,1
350,350,284,1
351,351,286,80
352,352,286,43
353,353,286,35
354,354,286,11
355,355,288,36
356,356,288,3
357,357,288,1
358,358,291,1
359,359,293,2
360,360,293,11
361,361,295,14
362,362,295,20
363,363,295,3
364,364,298,14
365,365,304,2
366,366,306,18
367,367,307,2
368,368,307,3
369,369,307,11
371,371,309,72
372,372,310,3
373,373,310,72
374,374,311,3
375,375,311,11
376,376,312,1
377,377,313,24
378,378,315,1
379,379,320,1
380,380,323,0
381,381,325,1
382,382,328,2
383,383,328,3
384,384,328,1
385,385,329,15
386,386,330,4
387,387,332,1
388,388,335,1
389,389,337,3
390,390,337,1
391,391,338,1
392,392,341,18
393,393,342,3
394,394,343,4
395,395,343,1
396,396,345,4
397,397,348,3
398,398,349,2
399,399,349,1
400,400,350,24
401,401,352,9
402,402,355,48
403,403,355,1
404,404,357,80
405,405,357,3
406,406,357,1
407,407,358,1
408,408,359,4
409,409,361,3
410,410,362,1
411,411,363,1
412,412,367,1
413,413,368,1
414,414,369,15
415,415,369,2
416,416,369,3
417,417,369,18
418,418,369,9
419,419,370,72
420,420,371,2
421,421,371,3
422,422,371,11
423,423,374,20
425,425,376,17
426,426,377,17
427,427,377,1
428,428,378,17
429,429,379,20
430,430,379,3
431,431,383,1
432,432,386,1
433,433,388,1
434,434,395,4
435,435,395,1
436,436,396,20
437,437,398,1
438,438,399,1
439,439,400,3
440,440,400,9
441,441,402,18
442,442,405,1
443,443,407,4
444,444,407,1
445,445,409,1
446,446,410,13
447,447,414,18
448,448,415,22
449,449,415,18
450,450,415,1
451,451,419,4
452,452,419,1
453,453,420,1
454,454,420,11
455,455,421,9
456,456,423,17
457,457,424,9
458,458,427,2
459,459,427,1
460,460,427,11
461,461,428,1
462,462,428,11
463,463,430,11
464,464,432,17
465,465,433,3
466,466,434,1
467,467,435,4
468,468,435,72
469,469,435,11
470,470,438,4
471,471,438,17
472,472,439,3
473,473,439,1
474,474,440,28
475,475,440,3
476,476,441,36
477,477,441,22
478,478,441,1
479,479,441,11
480,480,443,3
481,481,444,5
482,482,445,9
483,483,446,1
484,484,447,11
485,485,448,11
486,486,449,14
487,487,449,17
488,488,449,18
489,489,451,80
490,490,452,3
491,491,453,3
492,492,453,1
493,493,454,2
494,494,460,2
495,495,461,3
496,496,464,1
497,497,464,9
