,Unnamed: 0,time,event
0,0,0,46
1,1,0,23
2,2,0,11
3,3,1,1
4,4,3,24
5,5,3,1
6,6,4,1
7,7,6,1
8,8,9,1
9,9,10,2
10,10,10,1
11,11,11,1
12,12,13,1
13,13,15,1
14,14,16,3
15,15,17,1
16,16,19,1
17,17,24,1
18,18,26,1
19,19,27,1
20,20,27,11
21,21,28,1
22,22,29,1
23,23,29,11
24,24,30,1
25,25,31,1
26,26,31,11
27,27,33,25
28,28,34,46
29,29,34,2
30,30,34,9
31,31,35,1
32,32,40,11
33,33,42,4
34,34,42,18
35,35,42,1
36,36,43,4
37,37,43,15
38,38,43,1
39,39,44,1
40,40,45,13
41,41,45,1
42,42,46,13
43,43,47,18
44,44,47,11
46,46,48,1
48,48,49,1
49,49,52,1
51,51,53,1
52,52,55,2
53,53,55,18
54,54,56,1
55,55,58,18
56,56,58,11
57,57,59,25
58,58,59,18
59,59,60,18
60,60,62,46
61,61,62,15
62,62,62,1
63,63,63,1
64,64,64,1
65,65,64,9
66,66,65,4
67,67,66,43
68,68,66,46
69,69,66,24
70,70,66,39
71,71,66,9
72,72,70,18
73,73,70,1
74,74,70,12
75,75,71,1
76,76,72,1
77,77,75,1
79,79,77,1
80,80,77,11
81,81,79,1
82,82,81,11
84,84,82,1
85,85,84,1
86,86,84,9
87,87,85,45
88,88,89,1
89,89,93,11
90,90,94,35
91,91,94,1
92,92,96,25
93,93,97,1
94,94,99,1
95,95,101,11
96,96,102,1
97,97,102,11
99,99,104,1
100,100,105,3
101,101,106,13
102,102,109,1
103,103,109,11
104,104,111,2
105,105,111,1
106,106,112,1
107,107,117,11
108,108,118,4
109,109,118,1
111,111,119,1
112,112,120,18
113,113,121,1
114,114,122,1
115,115,123,1
116,116,123,11
118,118,124,1
119,119,124,11
120,120,125,23
121,121,125,24
122,122,125,1
123,123,129,4
124,124,129,1
125,125,129,11
126,126,130,1
127,127,130,11
128,128,131,1
129,129,131,11
130,130,132,46
131,131,132,1
132,132,132,11
133,133,133,20
134,134,133,1
135,135,134,20
136,136,134,25
137,137,134,1
139,139,136,1
140,140,138,1
141,141,139,4
142,142,140,1
143,143,140,11
144,144,141,67
145,145,141,13
146,146,142,67
147,147,143,67
148,148,143,13
149,149,145,55
150,150,145,1
151,151,146,4
152,152,146,1
153,153,146,50
155,155,147,1
156,156,150,11
157,157,153,36
158,158,153,1
159,159,154,1
160,160,155,4
161,161,155,1
162,162,156,13
163,163,156,11
164,164,159,18
165,165,159,11
167,167,160,1
168,168,161,1
169,169,163,18
170,170,163,1
171,171,164,18
172,172,165,18
173,173,165,1
174,174,167,46
175,175,167,2
176,176,167,55
177,177,167,1
178,178,167,11
179,179,169,1
180,180,170,28
181,181,170,1
182,182,171,11
183,183,173,5
184,184,173,18
185,185,173,1
186,186,174,25
187,187,174,1
188,188,175,1
190,190,177,1
191,191,178,25
192,192,179,18
193,193,179,1
194,194,181,1
195,195,182,18
197,197,184,1
198,198,185,1
199,199,185,9
200,200,186,1
201,201,187,63
202,202,188,23
203,203,188,24
204,204,188,18
205,205,188,1
206,206,189,2
207,207,189,1
208,208,192,1
209,209,195,1
210,210,196,1
211,211,197,1
212,212,199,1
213,213,200,1
214,214,200,11
215,215,201,1
216,216,202,18
217,217,202,1
218,218,203,25
219,219,203,18
220,220,203,1
221,221,203,11
222,222,205,11
223,223,206,1
224,224,207,1
225,225,209,57
226,226,209,24
227,227,209,1
228,228,210,1
229,229,210,11
230,230,211,2
231,231,211,1
232,232,212,1
233,233,213,1
234,234,214,1
235,235,215,11
236,236,216,46
237,237,216,24
238,238,216,1
239,239,218,3
240,240,219,63
241,241,219,13
242,242,232,13
243,243,233,1
245,245,234,1
246,246,235,11
247,247,236,4
248,248,236,11
250,250,238,21
251,251,238,18
252,252,238,1
253,253,238,11
254,254,240,15
255,255,240,18
256,256,241,15
257,257,242,18
258,258,243,13
259,259,244,2
260,260,244,1
261,261,245,1
262,262,246,11
263,263,247,11
264,264,248,3
265,265,248,11
266,266,250,1
267,267,250,11
268,268,251,28
269,269,251,1
270,270,252,1
271,271,253,11
272,272,254,3
273,273,254,11
274,274,255,55
275,275,256,11
276,276,257,11
277,277,258,1
278,278,261,11
279,279,262,11
280,280,263,1
281,281,263,11
282,282,264,11
283,283,265,46
284,284,265,39
285,285,265,1
286,286,266,1
287,287,269,11
288,288,270,1
289,289,271,25
290,290,271,1
291,291,271,11
292,292,272,2
293,293,272,1
294,294,273,25
295,295,273,11
296,296,274,4
297,297,274,13
298,298,274,18
299,299,274,1
300,300,274,9
301,301,276,18
302,302,277,18
304,304,278,13
305,305,278,18
306,306,279,26
307,307,279,1
308,308,280,24
309,309,280,1
310,310,280,8
311,311,281,11
312,312,282,1
313,313,282,11
314,314,284,4
315,315,284,1
316,316,284,11
317,317,285,11
318,318,286,5
319,319,286,46
320,320,286,1
321,321,287,13
322,322,288,18
324,324,291,13
325,325,292,11
326,326,293,2
327,327,293,1
328,328,294,46
329,329,294,1
330,330,296,4
331,331,296,1
332,332,297,1
334,334,299,1
335,335,299,11
336,336,301,1
337,337,302,1
340,340,306,11
342,342,307,1
343,343,307,9
344,344,308,2
345,345,308,1
346,346,311,1
347,347,311,11
348,348,312,11
349,349,313,25
350,350,313,1
351,351,314,1
352,352,316,11
353,353,317,1
354,354,317,11
356,356,318,11
357,357,319,1
358,358,319,11
359,359,321,46
360,360,322,3
361,361,322,1
362,362,324,1
363,363,326,1
364,364,327,2
365,365,327,1
366,366,328,1
