,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
3,3,5,55
4,4,6,3
5,5,8,24
6,6,10,55
7,7,11,1
8,8,11,8
9,9,12,36
10,10,13,3
12,12,13,9
13,13,14,1
14,14,16,1
15,15,17,36
16,16,17,1
17,17,18,2
18,18,18,1
19,19,18,9
20,20,19,36
21,21,19,3
23,23,21,16
24,24,23,25
25,25,23,3
26,26,23,1
27,27,24,15
28,28,25,16
29,29,25,3
30,30,26,1
31,31,30,4
32,32,30,36
33,33,30,3
34,34,30,1
35,35,31,25
36,36,31,3
38,38,32,2
39,39,32,1
40,40,32,9
41,41,33,4
42,42,33,1
43,43,35,4
44,44,37,24
45,45,37,1
46,46,38,4
47,47,39,1
48,48,40,11
49,49,43,1
50,50,44,1
51,51,45,24
52,52,45,1
53,53,46,2
54,54,46,3
56,56,48,8
57,57,48,11
58,58,50,16
59,59,50,1
60,60,51,4
61,61,52,15
62,62,52,1
63,63,53,16
64,64,57,15
65,65,57,16
66,66,57,1
67,67,59,1
68,68,60,2
69,69,60,1
70,70,61,9
71,71,63,24
72,72,63,1
73,73,64,16
74,74,65,1
75,75,72,1
76,76,73,0
77,77,73,36
78,78,73,24
79,79,73,3
80,80,74,80
81,81,74,1
82,82,75,2
83,83,75,3
84,84,75,11
85,85,78,36
86,86,79,4
87,87,79,1
88,88,81,3
89,89,82,1
90,90,83,2
91,91,84,1
92,92,85,36
93,93,85,2
94,94,86,80
95,95,86,18
96,96,86,1
97,97,86,11
98,98,87,2
99,99,87,1
100,100,88,36
101,101,88,24
102,102,89,4
103,103,89,35
104,104,91,24
106,106,91,11
107,107,92,3
108,108,92,1
109,109,93,1
110,110,95,2
111,111,95,1
112,112,98,23
113,113,98,16
114,114,99,4
115,115,99,1
116,116,100,1
117,117,101,2
118,118,101,1
119,119,103,2
120,120,103,16
121,121,103,1
122,122,104,3
123,123,106,1
124,124,107,16
125,125,107,1
126,126,108,16
127,127,108,3
128,128,109,55
129,129,111,3
130,130,113,0
131,131,113,2
132,132,114,1
133,133,115,1
134,134,117,36
135,135,117,2
136,136,117,24
137,137,117,11
138,138,118,4
139,139,118,15
140,140,118,2
141,141,119,3
143,143,120,36
144,144,120,18
145,145,120,1
146,146,122,1
147,147,124,2
148,148,124,11
149,149,125,1
150,150,127,31
151,151,127,24
152,152,127,3
153,153,130,1
154,154,131,2
155,155,131,1
156,156,131,9
157,157,133,36
158,158,133,24
159,159,133,11
160,160,134,1
161,161,135,4
162,162,135,1
163,163,136,16
164,164,137,24
165,165,138,4
166,166,138,2
167,167,138,3
168,168,139,1
169,169,140,24
170,170,141,4
172,172,142,25
173,173,142,3
176,176,144,3
177,177,144,1
178,178,145,24
179,179,148,24
180,180,148,9
181,181,149,9
182,182,150,4
183,183,150,16
184,184,150,1
185,185,151,9
186,186,152,24
187,187,153,2
188,188,154,16
189,189,155,1
190,190,155,9
191,191,156,4
193,193,156,1
194,194,157,1
195,195,157,9
196,196,158,2
197,197,159,25
198,198,159,3
199,199,159,1
200,200,163,36
201,201,163,11
202,202,164,36
203,203,164,57
204,204,164,24
205,205,164,3
206,206,164,1
207,207,164,11
