,Unnamed: 0,time,event
0,0,5,1
1,1,5,9
2,2,5,11
3,3,6,3
4,4,8,4
5,5,9,2
6,6,9,1
7,7,9,9
8,8,9,11
9,9,11,1
10,10,12,1
11,11,15,1
12,12,16,3
13,13,17,25
15,15,17,11
16,16,23,3
17,17,24,1
18,18,25,1
19,19,26,1
20,20,27,3
21,21,28,3
22,22,30,1
23,23,31,3
24,24,34,3
25,25,34,9
26,26,39,3
27,27,40,1
28,28,46,3
29,29,47,4
30,30,47,1
31,31,48,2
32,32,48,3
33,33,50,3
34,34,50,1
35,35,50,11
36,36,51,28
37,37,51,35
38,38,52,24
39,39,52,1
40,40,56,3
41,41,57,1
42,42,59,4
43,43,59,3
44,44,60,2
45,45,61,1
46,46,62,23
47,47,62,24
48,48,62,1
49,49,65,15
50,50,65,1
51,51,66,3
52,52,66,11
54,54,67,35
55,55,67,1
56,56,67,11
57,57,69,18
58,58,70,1
59,59,71,1
60,60,75,15
61,61,75,24
62,62,75,1
63,63,76,23
64,64,77,1
65,65,77,9
66,66,78,3
67,67,79,1
68,68,79,9
69,69,82,4
70,70,82,15
71,71,82,3
72,72,83,2
73,73,83,1
74,74,84,3
75,75,87,3
76,76,87,1
77,77,88,1
78,78,89,3
79,79,90,1
80,80,95,15
81,81,95,3
82,82,95,1
83,83,96,15
84,84,96,1
85,85,97,37
86,86,97,3
87,87,97,1
88,88,98,1
89,89,104,15
90,90,104,18
91,91,104,1
92,92,104,11
93,93,109,2
94,94,110,3
95,95,110,1
96,96,115,37
97,97,116,1
98,98,117,2
99,99,117,1
100,100,118,3
101,101,118,1
102,102,120,9
103,103,123,3
104,104,123,1
105,105,125,2
106,106,125,3
107,107,125,1
108,108,130,1
109,109,131,2
110,110,132,4
111,111,132,15
112,112,132,3
113,113,135,15
114,114,136,43
115,115,136,55
116,116,136,3
117,117,138,15
118,118,138,1
119,119,140,3
120,120,142,2
121,121,142,3
122,122,145,28
123,123,145,25
124,124,145,11
125,125,146,24
126,126,146,1
127,127,146,11
128,128,147,11
129,129,148,15
130,130,148,3
131,131,148,1
132,132,148,11
133,133,149,36
134,134,149,15
135,135,149,3
136,136,149,11
137,137,150,61
138,138,150,1
139,139,151,55
140,140,152,25
141,141,152,15
142,142,152,2
143,143,152,3
144,144,152,11
145,145,153,3
146,146,156,3
147,147,156,1
148,148,157,3
149,149,157,1
150,150,158,19
151,151,158,11
152,152,159,4
153,153,159,15
154,154,161,15
155,155,161,3
156,156,162,15
157,157,164,15
158,158,164,2
159,159,164,3
160,160,165,20
161,161,165,3
162,162,166,15
163,163,166,1
164,164,167,15
165,165,167,3
166,166,167,11
167,167,168,3
