,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,7,2
3,3,7,1
4,4,8,1
5,5,9,1
6,6,11,16
7,7,11,1
8,8,12,4
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,18,1
15,15,19,63
16,16,19,1
17,17,21,12
18,18,22,13
19,19,22,1
20,20,23,1
21,21,25,13
22,22,26,13
24,24,27,2
25,25,27,18
26,26,27,1
27,27,28,4
28,28,28,1
29,29,29,64
30,30,30,1
31,31,31,55
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,91
37,37,38,1
38,38,39,1
39,39,40,16
40,40,40,1
41,41,42,1
42,42,43,16
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,1
47,47,50,1
48,48,52,1
49,49,53,4
50,50,53,2
51,51,53,1
52,52,54,1
53,53,55,16
54,54,57,64
55,55,57,1
56,56,58,28
57,57,58,1
58,58,59,1
59,59,60,64
60,60,60,1
61,61,61,1
62,62,63,3
63,63,64,1
64,64,65,1
65,65,68,4
66,66,68,1
67,67,69,1
68,68,70,91
69,69,70,1
70,70,71,16
71,71,73,1
72,72,74,16
73,73,74,1
74,74,78,1
75,75,79,64
76,76,79,1
77,77,80,16
78,78,80,9
79,79,82,1
80,80,83,1
81,81,86,1
82,82,88,1
83,83,89,55
84,84,89,1
85,85,90,4
86,86,90,9
87,87,92,91
88,88,92,1
89,89,92,9
90,90,93,1
91,91,94,1
92,92,95,9
93,93,96,1
94,94,98,1
95,95,99,1
96,96,100,2
97,97,101,16
98,98,101,1
99,99,102,55
100,100,102,16
101,101,102,1
102,102,103,1
103,103,104,1
104,104,106,2
105,105,106,1
106,106,108,16
107,107,108,1
108,108,109,16
109,109,110,2
110,110,110,1
111,111,112,1
112,112,113,4
113,113,113,1
114,114,114,2
115,115,114,1
116,116,115,1
117,117,116,16
118,118,116,64
119,119,117,16
120,120,117,1
121,121,119,1
122,122,120,2
123,123,120,1
124,124,122,28
125,125,122,16
126,126,122,9
127,127,125,1
128,128,127,1
129,129,129,16
130,130,130,1
131,131,131,16
132,132,131,1
133,133,132,91
134,134,134,4
135,135,134,16
136,136,134,1
137,137,135,1
138,138,138,1
139,139,140,1
140,140,141,1
141,141,141,9
142,142,142,2
143,143,142,1
144,144,144,1
145,145,144,9
146,146,145,1
147,147,146,1
148,148,148,1
149,149,149,1
150,150,151,1
151,151,152,1
152,152,153,1
153,153,155,1
154,154,156,1
155,155,157,64
156,156,157,1
157,157,159,55
159,159,160,2
160,160,160,1
161,161,163,16
162,162,163,1
163,163,164,55
164,164,164,1
165,165,165,4
166,166,165,1
167,167,166,1
168,168,167,91
169,169,167,1
170,170,168,1
171,171,169,1
172,172,170,1
173,173,171,1
174,174,172,1
175,175,173,1
176,176,174,4
177,177,174,28
178,178,174,1
179,179,175,1
180,180,176,63
181,181,177,16
182,182,177,1
183,183,179,1
184,184,180,1
185,185,181,2
186,186,181,1
187,187,183,16
188,188,183,1
189,189,184,1
190,190,184,9
191,191,185,2
192,192,185,1
193,193,185,9
194,194,187,15
196,196,190,67
197,197,192,2
198,198,193,91
199,199,193,1
200,200,194,1
201,201,194,9
202,202,195,29
203,203,195,16
204,204,195,64
205,205,195,1
206,206,196,55
207,207,197,4
208,208,197,29
209,209,197,1
210,210,198,1
211,211,199,1
212,212,201,1
213,213,202,1
214,214,204,28
215,215,204,1
216,216,205,1
218,218,206,1
219,219,207,1
220,220,207,9
221,221,208,3
222,222,208,1
223,223,209,1
224,224,212,1
225,225,214,2
