,Unnamed: 0,time,event
0,0,13,3
1,1,15,3
2,2,18,3
3,3,19,1
4,4,20,55
5,5,22,3
6,6,23,3
7,7,24,3
8,8,25,1
9,9,27,2
10,10,27,1
11,11,27,11
12,12,28,4
13,13,28,3
14,14,28,1
15,15,29,1
16,16,30,2
17,17,30,18
18,18,30,1
19,19,32,1
20,20,33,2
21,21,33,1
22,22,34,3
23,23,41,3
24,24,42,3
25,25,42,1
26,26,43,3
27,27,44,3
28,28,46,37
29,29,50,3
30,30,52,3
31,31,53,1
32,32,54,15
33,33,54,3
34,34,55,45
35,35,55,1
36,36,57,3
37,37,62,24
38,38,62,1
39,39,63,24
40,40,63,11
41,41,67,5
42,42,67,1
43,43,68,1
44,44,69,3
45,45,73,3
46,46,74,3
47,47,79,3
48,48,80,3
49,49,81,1
50,50,86,3
51,51,88,3
52,52,92,1
53,53,93,1
54,54,95,3
55,55,103,1
56,56,105,3
57,57,105,9
58,58,107,3
59,59,108,3
60,60,109,2
61,61,109,18
62,62,109,1
63,63,110,2
64,64,110,1
65,65,111,18
66,66,111,1
67,67,112,2
68,68,112,1
69,69,113,3
70,70,113,1
71,71,114,5
72,72,114,2
73,73,114,1
74,74,115,2
75,75,117,1
76,76,118,2
77,77,119,2
78,78,119,1
79,79,120,3
80,80,120,1
81,81,121,15
82,82,121,2
83,83,121,1
84,84,121,11
85,85,122,2
86,86,122,1
87,87,123,4
88,88,123,2
89,89,123,1
90,90,124,2
91,91,124,3
92,92,125,57
93,93,125,11
94,94,126,2
95,95,126,1
96,96,127,1
97,97,128,61
98,98,128,57
99,99,128,1
100,100,131,1
101,101,132,3
102,102,136,3
103,103,137,2
104,104,137,1
105,105,138,2
106,106,138,1
107,107,139,2
108,108,139,1
110,110,140,1
111,111,141,4
112,112,141,2
113,113,141,58
114,114,141,11
115,115,142,18
116,116,142,1
117,117,143,2
118,118,143,1
119,119,144,2
120,120,144,1
121,121,144,11
122,122,146,2
123,123,146,18
124,124,146,1
125,125,146,11
126,126,147,2
127,127,148,23
128,128,148,1
129,129,148,9
130,130,149,46
131,131,149,2
132,132,149,1
133,133,149,11
134,134,150,2
135,135,150,1
136,136,151,2
137,137,151,3
138,138,151,1
139,139,152,3
140,140,154,1
141,141,155,18
142,142,158,2
143,143,158,3
144,144,158,1
145,145,164,3
146,146,164,11
147,147,165,3
148,148,169,25
149,149,170,3
150,150,171,25
151,151,171,22
