,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,1
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,15
7,7,11,1
8,8,11,11
9,9,12,3
10,10,12,11
11,11,13,1
12,12,14,1
13,13,15,1
14,14,15,11
15,15,16,1
16,16,17,3
17,17,19,1
18,18,21,3
19,19,21,18
20,20,21,1
21,21,21,11
22,22,23,3
23,23,29,3
24,24,33,1
25,25,33,11
26,26,34,1
27,27,35,1
28,28,36,13
29,29,37,1
30,30,38,1
31,31,38,11
32,32,39,1
33,33,40,4
34,34,40,1
35,35,40,11
36,36,41,1
37,37,43,3
38,38,43,1
39,39,44,31
40,40,44,1
41,41,44,11
42,42,45,1
43,43,46,4
44,44,47,1
45,45,48,3
46,46,50,1
47,47,50,9
48,48,50,11
49,49,52,1
50,50,53,3
51,51,55,18
52,52,56,1
53,53,59,1
54,54,61,3
55,55,61,11
56,56,62,1
57,57,63,15
58,58,63,9
59,59,64,1
60,60,65,10
61,61,66,1
62,62,67,12
63,63,68,4
64,64,69,3
66,66,75,1
67,67,81,3
68,68,86,1
69,69,88,4
70,70,92,1
71,71,93,16
72,72,93,3
73,73,94,4
74,74,94,36
75,75,94,1
76,76,95,1
77,77,96,1
78,78,97,16
79,79,97,3
80,80,97,1
81,81,100,1
82,82,102,2
83,83,103,4
84,84,103,36
85,85,103,1
86,86,104,1
87,87,106,36
88,88,106,1
89,89,109,1
90,90,110,3
91,91,112,1
92,92,113,3
93,93,113,1
94,94,118,3
95,95,121,3
96,96,122,4
97,97,122,0
98,98,122,3
99,99,123,4
100,100,123,3
101,101,123,1
102,102,123,9
103,103,124,1
104,104,124,11
105,105,125,4
106,106,125,1
107,107,126,1
108,108,128,16
109,109,128,11
110,110,129,1
111,111,130,36
112,112,130,1
113,113,131,28
114,114,132,1
115,115,133,1
116,116,134,4
117,117,136,1
118,118,139,15
119,119,139,10
120,120,140,1
121,121,142,36
122,122,142,1
123,123,146,1
124,124,147,1
125,125,148,4
126,126,148,1
127,127,149,1
129,129,152,3
130,130,153,4
131,131,153,1
132,132,153,11
133,133,154,4
134,134,154,46
135,135,154,1
136,136,155,16
137,137,155,1
138,138,156,36
139,139,156,1
140,140,157,11
141,141,158,1
142,142,159,9
143,143,160,2
144,144,160,1
145,145,161,1
146,146,162,1
147,147,163,3
148,148,163,1
149,149,163,11
150,150,164,1
151,151,165,22
152,152,165,15
153,153,166,4
154,154,166,24
155,155,166,3
156,156,166,1
157,157,168,1
158,158,168,11
159,159,170,1
160,160,171,3
161,161,171,1
162,162,171,11
163,163,172,1
165,165,174,1
166,166,175,3
167,167,175,1
169,169,176,3
170,170,176,1
172,172,177,3
173,173,178,3
174,174,178,1
