,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,3
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,39
8,8,12,1
9,9,12,9
10,10,13,25
11,11,13,3
12,12,14,1
13,13,15,3
14,14,15,1
15,15,16,3
16,16,17,4
17,17,17,1
18,18,19,25
19,19,22,4
20,20,22,1
21,21,23,25
22,22,23,3
23,23,24,4
24,24,26,1
25,25,27,3
26,26,33,3
27,27,36,1
28,28,37,15
29,29,38,3
30,30,38,1
31,31,39,4
32,32,39,15
33,33,39,3
34,34,39,1
35,35,39,9
36,36,40,4
37,37,40,1
38,38,41,3
39,39,42,25
40,40,43,15
41,41,43,1
42,42,45,1
43,43,46,1
44,44,47,1
45,45,50,1
46,46,51,3
47,47,51,1
48,48,52,15
49,49,52,1
50,50,53,1
51,51,60,25
52,52,61,1
53,53,64,25
54,54,64,11
55,55,65,4
56,56,65,25
57,57,65,1
58,58,66,1
59,59,68,1
60,60,68,8
61,61,69,3
62,62,69,1
63,63,69,9
64,64,69,11
65,65,74,3
66,66,77,3
67,67,79,4
68,68,79,25
69,69,79,1
70,70,79,9
71,71,80,3
72,72,80,9
73,73,86,1
74,74,86,9
75,75,88,4
76,76,88,1
77,77,89,1
78,78,90,1
79,79,93,25
80,80,94,4
81,81,94,1
82,82,95,3
83,83,95,1
84,84,96,1
85,85,96,9
86,86,97,25
87,87,97,1
88,88,99,3
89,89,101,1
90,90,102,1
91,91,103,1
92,92,104,4
93,93,104,1
94,94,107,15
95,95,107,1
96,96,110,4
97,97,110,25
98,98,110,1
99,99,111,9
100,100,113,1
101,101,114,4
102,102,114,3
103,103,114,1
104,104,115,1
105,105,115,11
106,106,117,4
107,107,117,1
108,108,117,11
109,109,118,3
110,110,118,1
111,111,122,3
112,112,122,1
113,113,125,25
114,114,125,23
115,115,125,1
116,116,127,1
117,117,129,3
118,118,129,1
119,119,130,15
120,120,131,1
121,121,131,11
122,122,133,15
123,123,133,1
124,124,134,1
125,125,135,4
126,126,135,22
127,127,136,4
128,128,136,22
129,129,136,1
130,130,138,4
131,131,138,1
132,132,139,1
133,133,139,9
134,134,140,25
135,135,140,3
136,136,140,1
137,137,141,1
138,138,142,4
139,139,142,3
140,140,142,1
141,141,145,1
142,142,146,1
143,143,147,3
144,144,148,2
145,145,148,11
146,146,149,3
147,147,149,1
148,148,150,25
149,149,150,1
150,150,154,3
151,151,155,1
152,152,156,20
153,153,157,3
154,154,157,1
155,155,158,1
156,156,158,9
157,157,159,1
158,158,160,1
159,159,161,25
160,160,161,1
161,161,162,4
162,162,162,1
163,163,162,9
164,164,164,4
165,165,164,3
166,166,164,1
167,167,165,4
168,168,168,1
169,169,169,1
170,170,170,1
171,171,171,1
172,172,172,4
173,173,172,1
174,174,173,1
175,175,175,22
176,176,175,1
177,177,178,1
178,178,181,3
179,179,184,3
180,180,184,1
181,181,185,1
182,182,186,15
183,183,186,23
184,184,186,1
185,185,186,9
186,186,187,4
187,187,187,1
188,188,188,15
189,189,189,4
190,190,189,1
191,191,190,36
192,192,190,1
193,193,191,3
194,194,193,4
195,195,193,1
196,196,194,1
197,197,195,1
198,198,196,4
199,199,196,1
200,200,198,3
201,201,203,1
202,202,204,1
203,203,205,1
204,204,207,1
205,205,208,1
206,206,210,3
207,207,213,25
208,208,213,1
209,209,216,1
210,210,217,11
211,211,218,3
212,212,219,4
213,213,219,1
214,214,220,25
215,215,221,1
216,216,222,1
217,217,229,1
218,218,229,9
219,219,231,3
220,220,231,1
221,221,233,3
222,222,233,1
223,223,233,11
224,224,234,3
225,225,234,1
226,226,235,4
228,228,235,1
229,229,236,1
230,230,236,9
231,231,236,11
232,232,238,25
233,233,239,1
234,234,239,11
235,235,240,61
236,236,240,3
237,237,240,18
238,238,241,1
239,239,242,4
240,240,242,15
241,241,242,1
242,242,242,9
243,243,243,1
244,244,244,1
245,245,245,4
246,246,245,1
247,247,246,25
248,248,246,15
249,249,246,3
