,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,10,4
3,3,10,2
4,4,11,15
5,5,12,61
6,6,13,11
7,7,14,1
8,8,15,26
10,10,16,1
11,11,17,14
12,12,20,1
13,13,22,2
14,14,24,2
15,15,25,2
16,16,25,1
17,17,29,57
18,18,34,1
20,20,36,1
21,21,36,9
22,22,37,2
23,23,38,4
24,24,39,4
25,25,40,4
26,26,41,4
27,27,41,37
28,28,44,1
29,29,46,23
30,30,47,11
31,31,61,11
32,32,62,61
33,33,62,57
34,34,62,18
35,35,62,1
36,36,64,15
37,37,64,1
38,38,65,18
39,39,65,1
40,40,67,1
41,41,69,4
42,42,69,1
43,43,70,1
44,44,71,1
45,45,73,2
46,46,75,11
47,47,82,2
48,48,85,34
49,49,85,11
50,50,86,4
51,51,86,1
52,52,87,4
53,53,88,1
54,54,91,2
55,55,93,11
56,56,97,1
57,57,100,11
58,58,103,4
59,59,103,1
60,60,104,9
61,61,108,2
62,62,109,1
63,63,109,9
64,64,110,28
65,65,110,2
66,66,110,1
67,67,117,25
68,68,117,3
69,69,117,1
70,70,119,1
71,71,120,1
72,72,121,11
73,73,122,15
74,74,122,2
75,75,122,1
76,76,124,1
77,77,126,1
78,78,126,11
79,79,129,15
80,80,130,2
81,81,131,1
82,82,132,1
83,83,135,2
84,84,137,4
85,85,142,2
86,86,144,2
87,87,145,1
88,88,146,1
89,89,147,1
90,90,151,11
91,91,153,22
92,92,153,2
93,93,153,1
94,94,153,11
95,95,155,1
96,96,156,15
97,97,157,2
98,98,157,1
99,99,157,11
100,100,158,15
101,101,166,1
102,102,167,1
103,103,170,11
104,104,171,2
105,105,171,9
106,106,172,15
107,107,176,18
108,108,176,1
109,109,177,1
110,110,178,2
111,111,178,44
112,112,178,1
113,113,179,3
114,114,179,1
115,115,183,2
116,116,183,1
117,117,183,11
118,118,185,1
119,119,186,28
120,120,186,44
121,121,186,9
122,122,187,1
123,123,194,33
124,124,196,1
125,125,198,25
126,126,199,55
127,127,200,4
128,128,200,2
129,129,200,55
130,130,200,1
131,131,200,11
132,132,202,2
133,133,205,3
134,134,206,1
135,135,208,15
136,136,208,2
137,137,208,1
138,138,209,1
139,139,210,2
140,140,211,1
141,141,212,15
142,142,212,78
143,143,212,47
144,144,213,2
145,145,213,47
146,146,214,11
147,147,215,14
148,148,215,61
149,149,215,0
150,150,215,2
151,151,215,1
152,152,215,30
153,153,218,2
154,154,218,11
155,155,219,2
156,156,219,1
157,157,220,11
158,158,221,1
159,159,222,4
160,160,222,15
161,161,222,1
162,162,222,9
163,163,225,2
164,164,225,1
165,165,226,1
166,166,227,1
167,167,228,2
168,168,228,47
169,169,228,11
170,170,229,2
171,171,229,1
172,172,230,0
173,173,230,18
174,174,230,11
175,175,231,15
176,176,231,1
177,177,232,44
178,178,232,1
179,179,233,1
180,180,234,15
181,181,235,1
182,182,236,15
183,183,236,1
184,184,236,54
185,185,237,55
186,186,237,1
187,187,238,2
188,188,239,2
189,189,239,1
190,190,239,11
191,191,240,55
192,192,240,9
193,193,241,2
194,194,241,55
195,195,241,1
196,196,242,55
197,197,242,1
198,198,242,9
199,199,242,11
200,200,243,1
201,201,243,9
202,202,243,11
203,203,245,1
204,204,247,1
205,205,247,11
206,206,248,3
207,207,248,47
208,208,248,1
209,209,249,2
210,210,251,1
211,211,252,57
212,212,252,1
213,213,253,1
214,214,253,9
215,215,254,2
216,216,256,47
217,217,256,1
218,218,257,1
219,219,257,9
220,220,259,1
221,221,261,1
222,222,261,11
223,223,262,1
225,225,264,2
226,226,264,11
227,227,265,4
228,228,265,15
229,229,265,18
230,230,265,1
231,231,266,0
232,232,266,1
233,233,266,11
234,234,267,2
235,235,267,3
236,236,268,44
237,237,268,1
238,238,268,11
239,239,269,4
240,240,269,2
241,241,269,9
242,242,269,11
243,243,270,2
244,244,270,3
245,245,270,9
246,246,272,4
247,247,272,1
248,248,272,9
249,249,273,2
250,250,275,9
251,251,276,2
252,252,276,1
253,253,276,50
254,254,276,11
255,255,277,0
256,256,277,1
257,257,277,11
258,258,278,4
259,259,278,61
260,260,278,15
261,261,278,3
262,262,278,1
263,263,278,9
264,264,278,11
265,265,279,57
266,266,279,18
267,267,279,1
268,268,281,1
269,269,282,11
271,271,283,11
272,272,284,2
273,273,285,2
274,274,285,1
275,275,285,9
276,276,286,67
277,277,286,1
278,278,286,9
279,279,287,4
280,280,287,1
281,281,288,4
283,283,288,1
284,284,291,2
285,285,291,1
286,286,292,4
287,287,292,1
288,288,293,1
289,289,294,11
290,290,297,22
291,291,297,11
292,292,298,14
293,293,298,55
294,294,298,50
295,295,299,28
296,296,299,2
297,297,299,1
298,298,300,23
299,299,300,24
300,300,300,3
301,301,300,1
302,302,300,11
303,303,301,15
304,304,302,1
305,305,303,4
306,306,303,47
307,307,304,3
308,308,304,1
309,309,305,2
310,310,305,1
311,311,305,11
312,312,307,1
313,313,308,4
314,314,308,18
315,315,308,1
316,316,309,15
317,317,310,34
318,318,311,2
320,320,313,1
322,322,314,23
323,323,314,1
324,324,315,34
325,325,315,1
326,326,316,4
327,327,316,1
328,328,318,1
329,329,319,3
330,330,319,18
331,331,319,1
333,333,320,1
334,334,320,11
335,335,322,1
336,336,323,2
337,337,324,2
338,338,325,1
339,339,326,15
340,340,327,4
341,341,327,15
343,343,327,1
344,344,327,10
345,345,328,2
346,346,328,1
347,347,329,14
348,348,329,1
349,349,330,34
350,350,330,2
351,351,330,11
352,352,331,25
353,353,331,3
354,354,332,1
355,355,333,1
356,356,334,2
357,357,334,1
358,358,334,9
359,359,335,9
360,360,336,1
361,361,337,34
362,362,337,4
363,363,337,1
364,364,338,1
365,365,342,4
366,366,342,2
367,367,342,1
368,368,343,34
369,369,343,1
370,370,345,4
371,371,345,11
372,372,346,20
374,374,347,2
375,375,347,44
376,376,347,1
377,377,347,11
378,378,348,1
379,379,349,34
380,380,349,15
381,381,349,1
382,382,350,34
383,383,350,57
384,384,351,1
385,385,351,11
386,386,352,2
387,387,352,11
388,388,353,2
389,389,353,44
390,390,353,1
391,391,354,1
392,392,355,67
393,393,356,34
394,394,356,1
395,395,357,4
396,396,357,1
397,397,358,1
398,398,358,11
399,399,359,61
400,400,359,0
401,401,360,4
402,402,360,15
403,403,360,1
404,404,360,11
405,405,361,2
406,406,361,55
407,407,361,3
408,408,361,1
409,409,362,4
410,410,362,15
411,411,362,2
412,412,362,3
413,413,362,1
414,414,363,15
415,415,363,1
416,416,363,54
417,417,364,34
418,418,364,4
