,Unnamed: 0,time,event
0,0,2,17
1,1,3,17
2,2,4,17
3,3,4,1
4,4,5,17
5,5,6,17
6,6,7,15
7,7,7,17
8,8,8,17
9,9,8,1
10,10,9,17
11,11,11,17
12,12,19,15
13,13,20,15
14,14,20,17
15,15,21,15
16,16,22,17
17,17,22,1
18,18,23,1
19,19,24,15
20,20,26,17
21,21,26,1
22,22,37,15
23,23,37,17
24,24,37,3
25,25,38,17
26,26,39,1
27,27,40,17
28,28,41,1
29,29,42,15
30,30,43,15
31,31,43,17
32,32,44,1
33,33,45,1
34,34,46,17
35,35,46,1
36,36,48,15
37,37,49,1
38,38,50,15
39,39,50,17
40,40,52,1
41,41,53,15
42,42,53,17
43,43,54,17
44,44,55,17
45,45,56,1
46,46,57,15
47,47,59,1
48,48,60,15
49,49,62,15
50,50,65,17
51,51,66,1
52,52,67,17
53,53,71,1
54,54,73,15
55,55,74,15
56,56,75,1
57,57,76,17
58,58,77,17
59,59,80,1
60,60,81,17
61,61,81,1
62,62,82,15
63,63,82,1
64,64,83,1
65,65,84,17
66,66,85,15
67,67,85,3
68,68,86,1
69,69,87,1
70,70,88,15
71,71,90,15
72,72,97,15
73,73,97,17
74,74,97,1
75,75,98,15
76,76,99,1
77,77,100,17
78,78,100,1
79,79,101,17
80,80,101,1
81,81,102,1
82,82,103,17
83,83,103,1
84,84,104,17
85,85,104,1
86,86,105,17
87,87,105,1
88,88,106,17
89,89,106,1
90,90,107,17
91,91,107,1
92,92,108,15
93,93,109,15
94,94,110,1
95,95,111,17
96,96,111,1
97,97,112,17
98,98,112,1
99,99,114,15
100,100,114,17
101,101,115,17
102,102,116,17
103,103,117,17
104,104,119,1
105,105,124,15
106,106,124,3
107,107,124,1
108,108,125,17
109,109,125,1
110,110,126,15
111,111,126,17
112,112,127,17
113,113,127,1
114,114,128,17
115,115,129,15
116,116,129,17
117,117,130,15
118,118,130,17
119,119,130,1
120,120,131,15
121,121,131,17
122,122,132,15
123,123,132,17
124,124,133,17
125,125,133,1
126,126,134,15
127,127,134,17
128,128,136,1
129,129,137,15
130,130,137,1
131,131,141,17
132,132,142,17
133,133,142,1
134,134,143,1
135,135,144,1
136,136,145,15
137,137,145,17
138,138,146,17
139,139,147,1
140,140,148,17
141,141,148,1
142,142,149,1
143,143,150,15
144,144,150,17
145,145,152,1
146,146,153,1
147,147,157,15
148,148,157,17
149,149,158,15
150,150,158,17
151,151,159,1
152,152,160,1
153,153,161,15
154,154,161,17
155,155,161,1
156,156,162,15
157,157,162,17
158,158,162,1
159,159,163,15
160,160,165,15
161,161,165,1
162,162,166,15
163,163,166,17
164,164,166,1
165,165,167,1
166,166,168,15
167,167,169,15
168,168,169,1
169,169,172,1
170,170,173,17
171,171,173,1
172,172,174,17
173,173,174,3
174,174,175,15
175,175,175,17
176,176,175,1
177,177,176,15
178,178,176,1
179,179,177,1
180,180,178,17
181,181,180,17
182,182,185,1
183,183,186,17
184,184,186,1
185,185,187,22
186,186,187,15
187,187,188,17
188,188,189,17
189,189,189,1
190,190,190,15
191,191,191,15
192,192,192,15
193,193,193,15
194,194,194,15
195,195,194,17
196,196,195,1
197,197,196,15
198,198,197,15
199,199,199,15
200,200,199,17
201,201,200,15
202,202,200,17
203,203,201,15
204,204,201,17
205,205,202,15
206,206,202,17
207,207,203,17
208,208,203,3
209,209,203,1
210,210,204,17
211,211,205,17
212,212,205,1
213,213,208,1
214,214,209,15
215,215,210,15
216,216,211,1
217,217,212,1
218,218,214,15
219,219,218,15
220,220,218,17
221,221,218,1
222,222,219,17
223,223,219,1
