,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,1,4
3,3,1,1
5,5,2,9
6,6,2,11
7,7,3,3
8,8,4,4
9,9,4,21
10,10,7,3
11,11,9,18
12,12,15,18
13,13,16,18
14,14,17,18
15,15,18,26
16,16,18,1
17,17,19,18
18,18,19,1
19,19,20,25
20,20,20,15
21,21,21,4
22,22,21,3
23,23,22,4
24,24,22,0
25,25,22,3
26,26,23,1
27,27,24,3
28,28,25,4
29,29,25,1
30,30,30,3
31,31,31,4
32,32,31,22
33,33,31,18
34,34,31,1
35,35,33,0
36,36,34,4
37,37,34,15
38,38,34,1
39,39,35,4
40,40,35,1
41,41,36,1
42,42,36,9
43,43,37,18
44,44,38,3
45,45,39,3
46,46,40,3
47,47,43,3
48,48,45,3
49,49,46,4
50,50,47,3
51,51,48,3
52,52,49,4
53,53,50,3
54,54,51,3
55,55,52,9
56,56,54,4
57,57,54,0
58,58,54,1
59,59,55,25
60,60,55,3
61,61,56,3
62,62,58,22
63,63,61,18
64,64,62,3
65,65,63,26
66,66,63,9
67,67,66,28
68,68,66,61
69,69,66,1
70,70,68,3
71,71,72,0
72,72,72,3
73,73,73,1
74,74,74,0
75,75,74,18
76,76,74,1
77,77,75,18
78,78,81,0
79,79,81,18
80,80,81,1
81,81,82,18
82,82,82,1
83,83,84,0
84,84,85,18
85,85,86,4
86,86,86,1
87,87,87,36
88,88,87,18
89,89,87,11
90,90,88,0
91,91,90,36
92,92,90,22
93,93,90,1
94,94,93,3
95,95,93,18
96,96,94,18
97,97,94,1
98,98,95,18
99,99,96,18
100,100,99,1
101,101,100,5
102,102,100,4
103,103,100,18
104,104,101,18
105,105,102,18
106,106,102,1
107,107,103,18
108,108,104,4
109,109,104,53
110,110,105,4
111,111,108,0
112,112,108,18
113,113,110,11
114,114,114,4
115,115,115,18
116,116,116,4
117,117,116,25
118,118,118,43
119,119,118,0
120,120,118,36
121,121,118,57
122,122,118,24
123,123,118,11
124,124,119,11
125,125,121,1
126,126,122,18
127,127,123,4
128,128,123,18
129,129,124,18
130,130,124,1
131,131,126,25
132,132,128,18
133,133,129,57
135,135,130,13
136,136,130,1
137,137,131,43
138,138,131,36
139,139,131,18
140,140,132,61
141,141,132,0
142,142,132,15
143,143,133,30
144,144,133,11
145,145,134,18
