,Unnamed: 0,time,event
0,0,0,3
1,1,1,91
3,3,1,1
4,4,3,45
6,6,8,24
7,7,8,45
8,8,10,33
9,9,10,1
10,10,12,15
11,11,12,33
12,12,12,1
13,13,20,37
14,14,20,91
15,15,20,26
16,16,22,1
17,17,23,11
18,18,25,11
19,19,26,45
20,20,32,37
21,21,34,4
22,22,34,1
23,23,34,9
24,24,34,11
25,25,36,1
26,26,40,37
27,27,40,3
29,29,41,37
30,30,41,11
31,31,43,37
33,33,47,22
34,34,47,11
35,35,48,3
36,36,50,3
37,37,51,45
38,38,52,37
39,39,52,11
40,40,53,91
41,41,54,91
42,42,54,11
43,43,55,11
44,44,57,91
45,45,57,3
46,46,57,45
47,47,58,25
48,48,58,15
49,49,58,91
50,50,58,3
51,51,58,11
52,52,59,91
53,53,59,1
54,54,59,11
55,55,60,37
56,56,60,24
57,57,60,1
58,58,60,11
59,59,61,37
60,60,61,24
61,61,65,37
62,62,68,1
63,63,69,11
64,64,70,1
65,65,71,11
66,66,73,37
67,67,73,26
68,68,74,3
69,69,75,37
70,70,76,3
71,71,76,1
72,72,76,11
73,73,79,37
74,74,79,1
75,75,79,19
76,76,79,11
77,77,80,11
78,78,81,37
79,79,81,1
80,80,82,37
81,81,82,3
82,82,82,45
83,83,83,91
84,84,83,11
85,85,84,11
86,86,85,37
87,87,86,1
88,88,86,11
89,89,87,3
90,90,87,11
91,91,90,37
92,92,91,11
93,93,92,11
95,95,96,3
96,96,96,18
97,97,97,37
98,98,97,25
99,99,97,3
100,100,97,18
101,101,101,26
102,102,101,1
103,103,103,3
104,104,103,11
105,105,112,11
106,106,115,25
107,107,115,11
108,108,116,48
109,109,116,11
110,110,121,1
111,111,121,11
112,112,123,3
113,113,123,1
114,114,124,3
115,115,124,1
116,116,124,11
117,117,128,91
118,118,129,91
119,119,129,11
120,120,130,25
121,121,130,15
122,122,130,3
123,123,130,11
124,124,131,45
125,125,131,1
126,126,132,91
127,127,133,11
128,128,134,45
129,129,135,1
130,130,135,11
131,131,137,1
132,132,137,11
133,133,138,15
134,134,143,15
135,135,145,15
136,136,147,1
137,137,149,15
138,138,151,15
139,139,153,37
140,140,153,25
141,141,153,1
142,142,153,9
143,143,153,11
144,144,154,45
145,145,156,15
146,146,159,37
147,147,159,25
148,148,159,16
149,149,159,45
150,150,165,1
151,151,166,37
152,152,172,28
153,153,176,37
154,154,176,91
155,155,176,45
156,156,176,18
157,157,176,11
158,158,178,11
159,159,180,1
160,160,180,11
161,161,186,31
162,162,186,11
163,163,189,91
164,164,189,3
165,165,189,18
166,166,191,37
167,167,191,45
168,168,192,36
169,169,193,47
170,170,193,1
171,171,195,11
172,172,197,1
173,173,204,11
174,174,206,37
175,175,206,11
176,176,209,25
177,177,210,25
179,179,222,18
180,180,222,11
181,181,223,37
182,182,225,3
183,183,227,37
184,184,228,37
185,185,228,25
186,186,228,3
187,187,228,11
188,188,229,82
189,189,229,91
190,190,230,37
191,191,230,36
192,192,230,57
193,193,230,11
194,194,231,11
195,195,232,25
196,196,232,82
197,197,232,11
198,198,233,11
199,199,234,82
200,200,234,1
201,201,235,82
202,202,236,82
203,203,236,15
204,204,236,45
205,205,236,1
206,206,237,82
207,207,238,26
208,208,243,82
209,209,243,3
210,210,244,3
211,211,245,82
212,212,245,1
213,213,245,11
214,214,246,36
215,215,247,82
216,216,248,1
217,217,249,82
218,218,249,15
219,219,249,45
220,220,253,18
221,221,254,0
222,222,254,82
223,223,254,15
224,224,254,11
225,225,255,3
226,226,255,45
227,227,256,1
228,228,258,1
229,229,260,45
230,230,261,82
231,231,262,45
233,233,262,11
234,234,263,37
235,235,263,82
236,236,264,37
237,237,264,82
238,238,264,91
239,239,264,45
240,240,265,91
241,241,265,3
242,242,265,1
243,243,267,45
244,244,268,37
245,245,268,82
246,246,268,1
247,247,268,11
248,248,269,82
249,249,269,3
250,250,270,82
251,251,271,18
252,252,273,82
253,253,273,3
254,254,273,11
255,255,274,4
256,256,274,37
257,257,274,82
258,258,274,3
259,259,274,1
260,260,275,28
261,261,277,28
262,262,277,12
263,263,279,11
264,264,280,82
265,265,280,11
266,266,281,11
267,267,282,1
268,268,282,11
269,269,283,24
270,270,283,3
271,271,284,1
272,272,285,82
273,273,285,1
274,274,285,11
275,275,286,82
276,276,286,3
277,277,286,11
278,278,287,1
279,279,287,11
280,280,288,1
281,281,288,11
282,282,289,3
283,283,289,45
284,284,289,1
285,285,289,11
286,286,290,82
287,287,290,1
288,288,290,11
289,289,291,82
290,290,291,3
291,291,293,82
292,292,293,15
293,293,294,45
294,294,295,3
295,295,295,11
296,296,297,82
297,297,298,45
298,298,298,1
299,299,299,82
300,300,299,1
301,301,299,11
302,302,300,82
303,303,300,11
305,305,302,82
306,306,302,1
307,307,302,11
308,308,304,82
309,309,305,82
310,310,306,25
312,312,306,11
313,313,307,82
314,314,307,45
315,315,307,18
316,316,308,11
317,317,309,3
318,318,310,82
319,319,310,45
320,320,310,1
321,321,311,82
322,322,311,45
323,323,311,1
324,324,311,8
325,325,312,1
326,326,312,11
327,327,313,82
328,328,313,15
329,329,313,11
330,330,314,16
331,331,314,45
332,332,315,16
333,333,315,11
334,334,316,1
335,335,316,11
336,336,317,82
337,337,317,3
339,339,317,1
340,340,317,11
341,341,318,82
343,343,320,82
344,344,320,1
345,345,324,15
346,346,324,45
347,347,324,1
348,348,324,11
349,349,325,25
350,350,325,15
351,351,325,45
352,352,325,1
353,353,326,15
354,354,326,45
355,355,326,1
356,356,327,37
357,357,327,45
359,359,327,1
360,360,327,11
361,361,328,37
363,363,329,37
364,364,329,3
366,366,330,15
367,367,330,16
368,368,332,1
369,369,333,45
370,370,333,26
371,371,335,45
373,373,338,15
374,374,338,45
375,375,338,11
377,377,339,1
378,378,340,15
379,379,340,1
380,380,340,11
381,381,341,15
382,382,341,1
383,383,341,11
384,384,342,72
385,385,343,11
386,386,344,45
387,387,344,1
388,388,345,15
389,389,345,3
390,390,345,45
392,392,345,1
393,393,347,25
394,394,347,3
395,395,347,45
396,396,348,15
398,398,348,1
399,399,348,11
400,400,351,82
402,402,352,82
403,403,352,45
404,404,352,11
405,405,353,11
406,406,354,1
408,408,359,36
410,410,359,1
412,412,361,82
413,413,361,91
415,415,362,45
416,416,363,3
417,417,363,11
418,418,364,45
420,420,364,1
422,422,365,1
423,423,366,45
424,424,367,3
425,425,368,3
426,426,368,45
427,427,368,1
428,428,369,11
429,429,370,45
430,430,370,11
432,432,371,11
433,433,373,1
434,434,374,1
435,435,375,25
436,436,375,45
438,438,376,11
440,440,377,9
441,441,377,11
442,442,378,45
443,443,379,3
445,445,380,45
446,446,381,1
447,447,387,3
448,448,387,45
450,450,387,11
451,451,388,3
452,452,388,1
453,453,388,11
454,454,389,11
455,455,390,45
456,456,390,11
457,457,391,45
458,458,392,1
459,459,393,45
460,460,393,11
461,461,394,45
463,463,394,1
464,464,394,11
465,465,396,16
466,466,396,3
467,467,396,1
468,468,397,1
469,469,398,3
470,470,400,1
471,471,401,45
473,473,401,11
474,474,402,11
476,476,404,11
477,477,405,25
478,478,405,45
480,480,405,1
481,481,405,11
483,483,408,45
485,485,409,25
486,486,409,3
487,487,409,45
489,489,411,11
490,490,413,45
491,491,414,4
492,492,416,45
493,493,416,1
496,496,419,45
498,498,420,11
499,499,421,25
500,500,421,1
501,501,421,11
502,502,422,16
503,503,422,3
504,504,422,45
506,506,422,11
507,507,423,16
508,508,423,11
509,509,424,3
