,Unnamed: 0,time,event
0,0,3,31
1,1,3,1
2,2,4,11
4,4,8,36
5,5,8,3
7,7,8,1
8,8,9,36
9,9,9,1
10,10,9,11
11,11,10,3
12,12,10,1
13,13,11,1
14,14,13,4
15,15,16,18
16,16,17,36
17,17,18,16
18,18,18,3
19,19,18,1
20,20,20,1
21,21,20,9
22,22,24,18
23,23,29,20
24,24,29,3
25,25,30,20
26,26,30,18
27,27,36,1
28,28,37,1
30,30,39,3
31,31,41,30
32,32,41,9
33,33,47,18
34,34,47,1
35,35,48,1
37,37,50,11
38,38,52,1
39,39,55,16
40,40,60,1
41,41,61,36
42,42,61,18
43,43,62,36
44,44,62,1
45,45,63,46
46,46,63,3
47,47,63,1
48,48,64,18
49,49,65,1
50,50,68,24
51,51,68,16
52,52,68,3
53,53,68,9
54,54,70,3
55,55,70,1
56,56,74,11
57,57,75,54
58,58,76,1
59,59,77,11
60,60,79,18
61,61,81,1
62,62,82,36
63,63,82,30
64,64,82,11
65,65,85,4
66,66,89,16
67,67,90,11
68,68,91,4
69,69,91,36
70,70,91,18
71,71,92,3
72,72,94,36
73,73,98,1
74,74,100,3
75,75,108,3
76,76,114,3
77,77,115,1
78,78,117,11
79,79,121,1
80,80,122,3
81,81,122,54
82,82,123,43
83,83,123,39
84,84,123,72
85,85,124,5
86,86,124,24
87,87,124,3
89,89,124,1
90,90,124,9
91,91,124,11
92,92,125,4
93,93,125,11
95,95,127,24
96,96,130,3
97,97,131,35
98,98,137,1
99,99,138,23
101,101,143,1
102,102,144,36
103,103,147,24
104,104,147,39
105,105,149,3
106,106,149,1
107,107,149,11
108,108,154,36
109,109,168,3
110,110,168,18
111,111,169,9
112,112,169,11
113,113,170,24
114,114,171,1
115,115,171,9
116,116,173,36
117,117,173,9
118,118,175,36
119,119,177,4
120,120,181,4
121,121,181,3
122,122,181,18
123,123,182,1
124,124,186,5
125,125,189,4
126,126,189,47
127,127,190,3
128,128,194,4
129,129,194,36
130,130,194,24
131,131,196,43
132,132,196,24
133,133,196,1
134,134,197,1
135,135,199,1
136,136,201,12
137,137,201,11
138,138,202,1
139,139,203,1
140,140,203,11
141,141,204,15
142,142,205,31
143,143,205,1
144,144,205,11
145,145,207,11
146,146,208,11
147,147,209,1
148,148,210,1
149,149,211,1
150,150,212,3
151,151,212,11
152,152,213,11
153,153,214,15
154,154,215,18
155,155,215,1
156,156,217,1
157,157,217,30
158,158,219,1
159,159,220,3
160,160,220,9
161,161,220,11
162,162,222,11
163,163,223,46
164,164,225,11
165,165,227,32
166,166,227,30
167,167,227,11
168,168,229,4
169,169,229,36
171,171,230,12
172,172,231,5
173,173,231,1
174,174,231,12
175,175,232,3
176,176,232,13
177,177,232,1
178,178,232,11
179,179,233,67
180,180,233,1
183,183,234,1
184,184,234,11
185,185,235,36
186,186,235,67
187,187,235,13
188,188,235,18
190,190,242,1
191,191,242,11
192,192,243,67
193,193,243,11
194,194,245,1
195,195,247,18
196,196,247,11
197,197,250,15
198,198,250,3
199,199,251,15
200,200,252,43
201,201,252,24
202,202,252,11
203,203,253,1
204,204,253,9
205,205,253,11
206,206,254,1
207,207,255,4
208,208,255,36
209,209,255,32
210,210,256,18
211,211,257,32
212,212,257,30
213,213,258,18
214,214,258,11
215,215,259,1
216,216,259,12
217,217,259,72
218,218,261,4
219,219,261,11
220,220,262,15
221,221,262,3
222,222,262,10
223,223,264,15
224,224,264,11
225,225,265,18
226,226,265,12
227,227,267,1
228,228,269,11
229,229,270,34
230,230,270,11
231,231,271,18
232,232,271,1
233,233,274,11
234,234,279,18
235,235,280,18
236,236,281,11
237,237,282,15
238,238,283,1
239,239,286,31
240,240,286,36
241,241,286,1
242,242,288,36
243,243,288,1
244,244,290,1
245,245,290,11
246,246,291,3
247,247,291,18
248,248,291,11
249,249,292,24
250,250,292,18
251,251,293,18
252,252,293,1
253,253,294,15
254,254,297,11
255,255,300,18
256,256,300,11
257,257,301,1
258,258,301,11
259,259,302,4
260,260,302,1
261,261,302,9
262,262,303,1
263,263,304,3
264,264,312,45
265,265,318,20
266,266,318,44
267,267,319,4
268,268,319,15
269,269,321,32
270,270,322,11
271,271,323,3
272,272,324,21
273,273,326,1
274,274,326,11
275,275,327,67
276,276,327,24
277,277,330,4
278,278,333,11
279,279,334,67
280,280,334,18
281,281,334,1
282,282,334,9
283,283,334,11
284,284,335,1
285,285,335,11
286,286,336,1
287,287,336,11
288,288,338,15
289,289,340,4
290,290,341,18
291,291,342,32
292,292,343,1
293,293,345,3
294,294,346,18
295,295,347,18
296,296,347,11
297,297,348,15
298,298,349,36
299,299,352,15
300,300,352,3
301,301,353,11
302,302,354,1
303,303,356,36
304,304,356,24
305,305,356,18
306,306,356,1
307,307,357,24
308,308,357,32
309,309,361,1
310,310,363,18
311,311,363,11
312,312,364,1
313,313,365,1
314,314,366,1
315,315,367,46
316,316,367,23
317,317,368,24
318,318,369,18
319,319,370,1
320,320,372,1
321,321,373,1
322,322,374,18
323,323,374,1
324,324,376,67
325,325,376,11
326,326,380,39
327,327,380,1
328,328,381,15
329,329,382,15
330,330,383,3
331,331,384,3
332,332,384,1
333,333,384,11
334,334,385,4
335,335,385,31
336,336,385,67
337,337,385,1
338,338,387,15
339,339,389,36
340,340,389,18
341,341,390,15
342,342,391,67
343,343,391,1
344,344,392,4
345,345,392,32
346,346,392,1
347,347,392,11
348,348,396,15
349,349,396,1
350,350,397,1
351,351,397,12
353,353,398,36
354,354,399,4
355,355,399,1
356,356,399,9
357,357,401,4
358,358,401,32
359,359,401,11
360,360,402,36
361,361,402,18
362,362,402,1
363,363,402,11
364,364,404,67
365,365,404,11
366,366,405,36
367,367,405,1
368,368,405,11
369,369,406,1
370,370,406,9
371,371,409,1
372,372,410,3
373,373,411,45
374,374,411,1
376,376,412,1
377,377,412,11
378,378,413,1
379,379,415,67
380,380,415,3
381,381,416,1
382,382,417,1
383,383,418,1
384,384,419,1
385,385,419,12
386,386,420,1
387,387,420,9
388,388,422,11
389,389,423,1
390,390,426,1
391,391,427,1
392,392,428,36
393,393,429,4
394,394,430,1
395,395,431,1
396,396,432,67
397,397,432,12
398,398,433,4
399,399,433,22
400,400,433,15
401,401,433,24
402,402,433,1
403,403,435,3
404,404,435,1
405,405,435,11
406,406,436,11
407,407,437,36
408,408,439,67
409,409,440,24
410,410,440,1
411,411,440,10
412,412,441,32
413,413,442,3
414,414,442,1
415,415,444,12
416,416,465,1
417,417,466,36
418,418,466,12
