,Unnamed: 0,time,event
0,0,7,23
1,1,8,1
2,2,9,1
3,3,9,9
4,4,11,4
5,5,11,1
6,6,14,2
7,7,16,3
8,8,26,21
9,9,28,2
10,10,28,3
11,11,38,3
12,12,39,2
13,13,39,3
14,14,40,33
15,15,47,3
16,16,48,12
17,17,50,33
18,18,58,3
19,19,64,2
20,20,64,3
21,21,65,1
22,22,67,3
23,23,67,1
24,24,68,3
25,25,71,4
26,26,73,4
27,27,73,1
28,28,78,5
29,29,79,1
30,30,80,3
31,31,81,1
32,32,86,3
33,33,93,9
34,34,94,3
35,35,95,1
36,36,96,43
37,37,96,9
38,38,97,1
39,39,98,4
40,40,98,43
41,41,98,24
42,42,98,1
43,43,98,11
44,44,103,2
45,45,109,21
46,46,112,21
47,47,113,3
48,48,116,4
49,49,116,21
50,50,116,3
51,51,118,36
52,52,119,1
53,53,121,12
54,54,122,1
55,55,123,12
56,56,124,12
58,58,125,3
59,59,125,1
60,60,130,3
61,61,131,24
62,62,131,1
63,63,134,12
64,64,135,12
65,65,137,43
66,66,137,12
67,67,138,9
68,68,139,24
69,69,140,2
70,70,140,55
71,71,141,1
73,73,142,3
74,74,143,1
75,75,144,1
76,76,146,3
77,77,150,13
78,78,150,12
79,79,152,1
80,80,153,1
81,81,153,11
82,82,154,2
83,83,154,9
84,84,154,10
85,85,155,12
86,86,157,32
87,87,157,72
88,88,158,14
89,89,158,28
90,90,158,3
91,91,159,1
92,92,160,1
93,93,161,2
94,94,162,36
95,95,162,57
96,96,164,3
97,97,166,58
98,98,169,3
99,99,170,12
100,100,173,1
101,101,175,12
102,102,176,3
103,103,177,1
104,104,180,0
105,105,180,3
106,106,181,3
107,107,182,12
108,108,187,3
109,109,189,2
111,111,194,36
112,112,195,2
113,113,196,43
114,114,196,23
115,115,196,3
116,116,196,1
118,118,197,1
119,119,201,3
120,120,213,24
121,121,213,18
122,122,213,19
123,123,215,1
125,125,218,3
126,126,219,1
127,127,221,18
128,128,221,12
129,129,223,1
130,130,223,11
131,131,224,2
132,132,226,4
133,133,226,1
134,134,227,3
135,135,230,0
136,136,230,39
137,137,230,11
138,138,231,28
139,139,231,2
140,140,231,24
141,141,231,1
143,143,232,3
144,144,235,23
145,145,235,39
146,146,237,4
147,147,237,11
148,148,238,23
149,149,238,24
150,150,238,39
152,152,241,23
153,153,243,2
154,154,243,1
155,155,244,2
156,156,245,43
157,157,245,9
158,158,247,3
159,159,249,1
162,162,251,43
163,163,251,2
164,164,251,23
165,165,251,1
166,166,252,4
167,167,252,21
168,168,252,1
170,170,254,3
171,171,256,11
172,172,257,43
173,173,257,24
174,174,257,3
175,175,257,1
177,177,257,11
178,178,258,2
179,179,261,12
180,180,262,0
181,181,262,1
182,182,263,9
183,183,265,3
184,184,266,3
186,186,273,80
187,187,275,4
188,188,275,1
189,189,276,2
190,190,287,35
191,191,287,9
192,192,289,3
193,193,290,3
194,194,291,36
195,195,293,4
196,196,293,15
197,197,297,43
198,198,297,12
199,199,300,2
200,200,300,10
201,201,301,23
202,202,301,12
203,203,303,3
204,204,306,4
205,205,306,21
206,206,306,2
207,207,306,3
208,208,306,18
209,209,306,12
210,210,308,39
211,211,308,12
212,212,309,21
213,213,309,0
214,214,312,21
215,215,312,12
216,216,314,12
217,217,315,1
218,218,316,1
219,219,317,34
221,221,318,2
222,222,318,1
223,223,319,3
224,224,319,11
225,225,322,12
226,226,325,12
227,227,328,12
228,228,329,82
229,229,329,9
230,230,331,3
232,232,333,24
233,233,338,18
234,234,343,12
235,235,344,2
236,236,344,3
237,237,344,19
238,238,346,17
239,239,347,39
240,240,347,12
241,241,347,11
242,242,348,36
243,243,349,19
244,244,352,12
245,245,352,11
246,246,353,11
247,247,354,11
248,248,355,3
249,249,356,32
250,250,357,24
251,251,357,8
253,253,357,11
255,255,359,82
257,257,360,1
258,258,361,12
259,259,361,11
261,261,362,32
262,262,362,12
263,263,364,15
264,264,364,78
265,265,372,35
266,266,372,1
267,267,372,8
268,268,375,24
269,269,376,12
270,270,378,8
271,271,379,3
272,272,379,19
273,273,380,12
274,274,380,11
275,275,381,15
276,276,382,2
277,277,385,21
278,278,385,0
279,279,385,16
280,280,385,11
281,281,387,11
282,282,390,82
283,283,390,1
285,285,393,11
286,286,394,3
287,287,394,1
288,288,396,32
289,289,398,12
290,290,400,15
291,291,400,12
292,292,400,11
293,293,401,1
294,294,401,11
295,295,403,15
296,296,403,16
297,297,403,33
298,298,403,11
299,299,404,4
300,300,406,72
301,301,407,11
302,302,411,12
303,303,411,9
304,304,416,15
305,305,416,23
306,306,416,24
307,307,416,3
308,308,417,34
309,309,417,57
310,310,417,32
311,311,417,1
312,312,418,61
313,313,420,32
314,314,420,1
315,315,420,12
316,316,421,82
318,318,425,3
319,319,426,61
320,320,426,35
321,321,427,43
322,322,427,36
323,323,427,1
324,324,427,12
325,325,428,32
327,327,430,1
328,328,430,12
329,329,430,9
330,330,432,33
331,331,432,9
332,332,433,21
333,333,434,46
334,334,437,9
335,335,438,2
336,336,440,4
337,337,440,0
338,338,440,36
339,339,440,57
340,340,440,15
342,342,440,54
343,343,440,9
344,344,441,21
345,345,441,24
346,346,441,12
347,347,441,9
348,348,443,3
349,349,445,1
350,350,446,21
351,351,446,0
352,352,446,1
353,353,447,1
354,354,448,21
355,355,448,2
356,356,448,24
357,357,449,21
358,358,450,21
359,359,450,82
361,361,453,57
362,362,454,36
363,363,454,12
364,364,454,9
365,365,456,4
366,366,456,21
367,367,456,3
368,368,456,1
369,369,457,1
370,370,459,4
371,371,459,21
372,372,460,2
373,373,460,1
374,374,461,24
375,375,464,4
376,376,464,3
377,377,465,1
378,378,465,12
379,379,466,12
380,380,467,36
382,382,469,4
383,383,469,36
384,384,469,15
385,385,469,1
386,386,471,12
387,387,472,3
388,388,475,12
389,389,476,2
390,390,476,54
391,391,477,21
392,392,477,3
393,393,478,1
394,394,479,15
395,395,480,2
396,396,481,82
397,397,481,33
398,398,481,12
399,399,482,24
400,400,482,3
402,402,483,43
403,403,483,3
404,404,486,36
405,405,486,11
406,406,487,12
407,407,487,11
408,408,489,3
409,409,489,18
411,411,501,12
412,412,503,55
413,413,504,2
414,414,506,3
415,415,506,9
416,416,507,2
417,417,507,24
418,418,508,0
419,419,508,24
420,420,508,32
422,422,509,3
423,423,511,82
426,426,515,2
427,427,519,47
428,428,519,12
429,429,523,0
430,430,523,15
431,431,523,2
432,432,523,9
433,433,524,36
434,434,524,15
435,435,524,24
436,436,524,32
437,437,524,1
438,438,525,15
439,439,529,2
440,440,530,32
442,442,534,18
443,443,535,18
444,444,536,26
445,445,536,9
446,446,537,24
447,447,537,3
448,448,537,9
449,449,538,0
450,450,540,1
451,451,541,12
452,452,542,82
453,453,543,0
454,454,543,2
455,455,543,3
456,456,543,32
458,458,544,12
459,459,545,18
460,460,547,15
461,461,548,21
462,462,549,1
463,463,550,12
464,464,552,21
465,465,552,1
466,466,555,12
467,467,556,32
468,468,557,36
469,469,558,28
470,470,558,36
471,471,558,3
472,472,559,15
473,473,559,32
474,474,559,12
475,475,563,10
476,476,572,82
478,478,574,78
479,479,577,78
480,480,578,1
481,481,579,12
482,482,580,3
483,483,581,2
484,484,581,1
485,485,583,15
486,486,583,1
487,487,583,12
488,488,584,24
489,489,584,1
491,491,587,0
492,492,587,11
493,493,588,15
494,494,588,32
495,495,589,24
497,497,590,3
498,498,590,11
499,499,591,3
500,500,592,4
501,501,592,21
502,502,592,2
503,503,592,1
504,504,594,24
505,505,594,11
506,506,595,21
507,507,595,43
508,508,595,36
509,509,595,15
510,510,595,55
511,511,595,1
512,512,598,15
513,513,598,12
514,514,599,3
515,515,599,11
516,516,600,21
517,517,600,12
518,518,601,11
519,519,602,4
520,520,602,21
521,521,602,32
522,522,602,26
523,523,602,11
524,524,603,82
525,525,603,54
526,526,603,12
529,529,607,12
530,530,608,11
531,531,609,4
532,532,609,12
533,533,610,4
534,534,610,21
535,535,610,15
536,536,612,23
537,537,613,12
538,538,614,21
539,539,614,43
540,540,614,24
541,541,615,4
542,542,615,21
543,543,615,72
544,544,615,11
545,545,616,4
546,546,616,21
547,547,616,61
548,548,616,32
549,549,617,2
550,550,619,15
551,551,619,32
552,552,620,3
555,555,629,67
