,Unnamed: 0,time,event
1,1,114,4
2,2,114,21
3,3,117,1
4,4,122,2
5,5,137,2
6,6,143,3
8,8,151,3
9,9,153,2
10,10,155,2
11,11,166,3
12,12,167,58
13,13,169,28
14,14,169,2
15,15,169,3
16,16,169,11
17,17,170,3
18,18,170,11
19,19,171,3
20,20,171,11
23,23,174,2
24,24,174,55
25,25,175,2
26,26,175,11
27,27,176,2
28,28,176,3
29,29,176,11
30,30,177,2
31,31,178,2
32,32,178,1
33,33,179,1
34,34,181,2
35,35,181,3
36,36,183,1
37,37,184,11
38,38,185,2
39,39,186,2
40,40,187,3
42,42,189,24
43,43,190,2
44,44,192,1
45,45,192,11
46,46,193,2
47,47,193,1
48,48,194,2
49,49,194,3
50,50,194,1
51,51,195,3
52,52,196,3
53,53,197,3
54,54,198,3
55,55,198,1
56,56,199,1
58,58,202,3
59,59,203,3
60,60,204,2
61,61,204,11
62,62,206,2
63,63,207,2
65,65,207,11
66,66,208,2
67,67,209,3
68,68,210,1
69,69,211,2
70,70,211,3
72,72,211,11
73,73,212,2
74,74,212,3
75,75,213,2
76,76,214,2
77,77,215,3
78,78,215,1
79,79,216,2
80,80,217,2
81,81,218,2
82,82,218,11
83,83,235,3
84,84,236,3
85,85,237,2
86,86,237,1
87,87,238,2
88,88,238,1
89,89,245,80
90,90,245,8
91,91,251,34
92,92,252,15
93,93,252,1
95,95,256,2
97,97,257,3
99,99,261,3
100,100,262,2
101,101,263,109
102,102,265,3
103,103,269,2
104,104,270,109
105,105,270,11
106,106,271,109
107,107,271,33
109,109,272,109
110,110,272,3
111,111,273,2
112,112,284,11
114,114,288,109
115,115,289,109
116,116,289,3
117,117,290,109
118,118,291,109
119,119,292,3
120,120,293,109
121,121,298,4
122,122,298,2
123,123,302,3
124,124,303,109
125,125,303,11
126,126,304,109
128,128,304,3
130,130,304,11
131,131,305,109
133,133,305,2
134,134,305,91
135,135,305,3
136,136,305,1
137,137,309,3
138,138,309,8
139,139,310,31
140,140,310,18
141,141,311,11
142,142,312,11
143,143,313,22
144,144,313,11
145,145,315,2
146,146,315,11
147,147,316,109
148,148,317,109
149,149,317,80
150,150,319,3
151,151,320,109
152,152,320,3
153,153,323,11
154,154,324,109
155,155,324,2
156,156,324,3
157,157,324,1
158,158,324,11
159,159,326,1
160,160,327,18
161,161,327,9
162,162,329,1
163,163,330,2
164,164,331,2
166,166,331,9
167,167,331,11
168,168,332,2
169,169,332,3
170,170,332,11
171,171,333,4
172,172,333,2
173,173,333,11
174,174,334,29
175,175,334,2
177,177,335,80
178,178,335,4
179,179,335,29
180,180,335,9
181,181,335,11
182,182,336,31
183,183,337,11
184,184,341,11
185,185,342,2
186,186,342,11
187,187,343,24
188,188,343,39
189,189,343,3
190,190,343,19
191,191,344,11
193,193,349,2
194,194,349,1
195,195,350,34
196,196,350,4
197,197,350,11
198,198,351,2
199,199,351,3
201,201,352,1
202,202,353,109
204,204,356,11
205,205,357,2
206,206,357,18
207,207,358,3
208,208,358,11
209,209,359,109
210,210,360,109
211,211,360,2
212,212,360,11
213,213,361,109
215,215,362,109
216,216,362,80
217,217,362,24
218,218,362,1
219,219,362,8
220,220,362,11
221,221,363,109
222,222,367,109
223,223,368,109
224,224,368,3
225,225,370,3
226,226,372,109
227,227,372,31
228,228,372,11
229,229,373,109
230,230,373,54
231,231,374,3
232,232,377,3
233,233,378,1
234,234,380,109
235,235,380,2
236,236,380,1
237,237,381,2
238,238,382,3
239,239,384,31
240,240,386,2
241,241,387,11
242,242,388,15
243,243,389,2
244,244,389,11
245,245,392,2
246,246,392,1
247,247,392,11
248,248,393,3
249,249,393,11
250,250,394,2
251,251,394,11
252,252,396,18
253,253,396,11
254,254,398,109
255,255,400,3
256,256,401,1
257,257,402,2
258,258,402,11
259,259,404,2
260,260,405,4
261,261,405,24
262,262,405,1
264,264,405,11
266,266,407,15
267,267,407,2
268,268,410,15
269,269,410,2
270,270,411,11
271,271,413,2
272,272,414,57
273,273,414,11
274,274,415,11
275,275,416,11
276,276,417,2
277,277,417,11
278,278,420,1
279,279,421,109
280,280,421,34
281,281,422,2
282,282,423,2
283,283,423,11
284,284,424,18
285,285,426,15
286,286,426,1
287,287,427,3
288,288,427,1
289,289,429,2
290,290,430,2
291,291,430,11
292,292,432,1
293,293,434,2
294,294,435,2
296,296,438,4
297,297,438,15
298,298,438,1
299,299,439,2
300,300,439,1
301,301,442,2
302,302,445,2
303,303,445,1
304,304,446,2
305,305,447,11
306,306,448,15
307,307,448,32
308,308,448,1
309,309,449,1
310,310,449,11
311,311,450,2
312,312,451,2
313,313,451,1
314,314,451,11
315,315,452,2
316,316,452,3
317,317,452,11
318,318,453,28
319,319,453,15
320,320,453,2
321,321,453,11
322,322,454,2
323,323,457,2
324,324,459,2
325,325,459,11
326,326,461,1
327,327,464,2
328,328,465,2
329,329,465,11
330,330,466,24
331,331,466,12
332,332,466,11
333,333,467,12
335,335,470,2
336,336,470,3
337,337,471,4
338,338,471,39
340,340,472,2
341,341,474,11
342,342,479,2
343,343,481,2
344,344,481,3
345,345,483,3
346,346,484,3
347,347,490,3
349,349,491,2
350,350,492,109
351,351,493,2
352,352,493,3
353,353,494,3
354,354,494,12
355,355,495,16
356,356,495,12
357,357,496,11
358,358,497,109
359,359,499,109
360,360,499,2
361,361,499,3
362,362,500,2
363,363,500,3
364,364,501,109
365,365,501,15
366,366,501,2
367,367,501,3
368,368,501,1
369,369,502,2
370,370,502,3
371,371,503,109
372,372,504,11
374,374,505,18
375,375,505,11
376,376,506,2
377,377,506,1
378,378,507,2
379,379,507,1
380,380,508,2
381,381,510,0
382,382,510,1
383,383,511,109
384,384,512,2
385,385,512,11
386,386,513,2
387,387,513,1
388,388,514,2
389,389,514,1
390,390,514,11
391,391,515,2
392,392,515,3
393,393,516,12
394,394,517,3
395,395,518,2
396,396,519,2
397,397,520,3
398,398,521,2
399,399,521,11
400,400,522,22
401,401,522,2
402,402,522,55
403,403,522,11
404,404,523,12
405,405,524,109
406,406,524,12
407,407,525,15
408,408,525,3
409,409,526,2
410,410,527,36
412,412,527,1
413,413,529,12
414,414,532,22
415,415,533,2
416,416,533,1
417,417,534,2
418,418,534,3
420,420,535,2
421,421,535,11
422,422,536,2
423,423,537,2
425,425,537,11
426,426,540,3
427,427,540,11
428,428,550,80
429,429,550,12
430,430,551,15
431,431,551,2
432,432,551,3
433,433,552,4
434,434,552,2
435,435,552,11
436,436,553,2
437,437,553,11
438,438,554,2
439,439,554,9
440,440,554,11
441,441,555,2
443,443,556,3
444,444,556,11
445,445,557,2
446,446,557,11
447,447,558,2
448,448,558,3
449,449,558,18
450,450,558,1
451,451,559,28
452,452,559,15
453,453,559,3
454,454,559,1
455,455,559,8
456,456,559,11
457,457,560,11
458,458,561,2
459,459,561,1
461,461,562,2
462,462,562,11
463,463,563,2
464,464,563,3
466,466,564,15
467,467,564,8
468,468,565,2
469,469,565,58
470,470,565,1
471,471,565,11
472,472,566,3
473,473,566,1
474,474,566,9
475,475,566,11
476,476,568,2
477,477,568,1
478,478,569,36
479,479,569,11
480,480,570,2
481,481,570,1
482,482,571,2
483,483,571,3
485,485,571,1
486,486,572,2
487,487,572,11
488,488,573,24
489,489,573,3
490,490,573,1
491,491,575,3
492,492,576,2
493,493,577,55
494,494,577,3
495,495,578,2
496,496,578,3
497,497,579,12
498,498,579,11
499,499,582,2
501,501,582,11
502,502,583,2
503,503,583,1
504,504,584,57
505,505,584,2
506,506,584,11
507,507,585,4
508,508,585,2
509,509,585,1
510,510,586,2
511,511,588,2
513,513,588,18
514,514,588,1
515,515,588,12
516,516,588,11
517,517,589,15
518,518,589,2
519,519,589,3
520,520,590,4
521,521,590,0
522,522,590,2
523,523,590,3
524,524,590,50
525,525,590,9
526,526,595,4
527,527,595,2
528,528,595,3
529,529,595,11
530,530,596,2
532,532,597,2
533,533,597,1
534,534,597,9
535,535,598,2
536,536,598,1
537,537,598,11
538,538,599,2
539,539,599,18
540,540,599,1
541,541,600,2
542,542,600,3
543,543,600,1
544,544,600,11
545,545,601,2
546,546,603,2
547,547,603,3
548,548,604,3
549,549,604,1
550,550,604,11
551,551,605,2
552,552,605,8
553,553,605,11
554,554,606,2
556,556,606,11
557,557,607,2
558,558,607,11
559,559,608,24
560,560,608,3
561,561,608,1
562,562,609,23
563,563,609,24
564,564,609,39
565,565,609,1
566,566,609,11
567,567,610,3
568,568,610,12
569,569,610,11
570,570,611,2
571,571,611,11
572,572,612,2
573,573,612,1
575,575,613,11
576,576,615,25
577,577,616,1
578,578,617,2
579,579,618,2
580,580,620,2
581,581,620,3
582,582,621,1
583,583,624,24
584,584,625,2
586,586,625,1
587,587,626,2
588,588,626,8
589,589,626,11
590,590,627,34
592,592,627,57
593,593,627,2
594,594,627,78
595,595,627,3
597,597,627,11
599,599,628,15
600,600,628,3
601,601,628,9
602,602,628,11
604,604,629,9
605,605,630,1
606,606,630,9
607,607,630,11
608,608,631,2
610,610,632,2
611,611,632,3
612,612,633,2
613,613,633,11
614,614,634,3
615,615,635,2
616,616,635,3
617,617,635,11
618,618,637,2
619,619,637,3
620,620,638,2
621,621,638,3
622,622,638,11
623,623,639,15
624,624,639,2
625,625,639,18
626,626,640,11
627,627,642,12
628,628,642,11
630,630,643,11
631,631,645,3
632,632,645,44
633,633,645,11
634,634,646,2
635,635,646,1
636,636,646,11
638,638,647,11
639,639,648,2
640,640,648,11
641,641,649,3
642,642,649,11
643,643,650,1
644,644,652,2
645,645,652,11
646,646,653,3
648,648,653,11
649,649,654,34
650,650,654,4
651,651,654,22
652,652,654,2
653,653,654,3
654,654,654,1
655,655,654,11
656,656,656,3
657,657,658,3
658,658,658,1
659,659,658,9
660,660,659,2
661,661,659,12
662,662,661,2
663,663,661,3
664,664,661,1
665,665,661,11
666,666,662,4
667,667,662,1
668,668,663,12
669,669,664,18
670,670,664,12
671,671,665,3
672,672,665,12
673,673,666,3
674,674,666,11
675,675,667,11
676,676,668,2
677,677,668,3
678,678,668,11
679,679,669,2
680,680,669,3
682,682,669,11
683,683,670,4
685,685,670,18
686,686,670,1
687,687,670,11
688,688,670,10
690,690,671,1
691,691,671,11
693,693,672,24
694,694,672,19
695,695,672,12
696,696,672,11
697,697,673,1
698,698,673,12
699,699,673,11
701,701,675,2
702,702,675,11
703,703,676,2
704,704,676,3
705,705,676,44
706,706,677,3
708,708,680,1
709,709,680,11
710,710,682,3
711,711,683,4
712,712,683,2
713,713,683,3
714,714,683,1
716,716,684,11
717,717,685,24
718,718,685,3
719,719,686,12
720,720,687,109
721,721,687,12
722,722,687,11
723,723,688,4
724,724,688,2
725,725,688,18
726,726,688,1
728,728,689,9
729,729,689,11
730,730,690,2
731,731,691,3
732,732,691,11
733,733,692,3
734,734,692,44
735,735,692,1
736,736,694,1
737,737,695,2
738,738,695,24
739,739,695,35
740,740,695,18
741,741,695,19
742,742,695,30
743,743,695,11
744,744,696,3
745,745,696,1
746,746,696,11
747,747,697,2
748,748,697,11
749,749,698,22
750,750,698,24
752,752,698,18
753,753,698,30
754,754,699,3
756,756,700,1
757,757,701,15
758,758,701,2
759,759,702,2
760,760,702,11
761,761,703,18
762,762,703,30
763,763,703,11
764,764,704,82
765,765,704,11
766,766,705,2
768,768,705,30
769,769,705,11
770,770,707,82
771,771,707,44
772,772,707,1
773,773,708,82
774,774,708,3
775,775,708,1
776,776,709,2
777,777,709,11
778,778,710,25
780,780,710,30
781,781,710,11
782,782,711,4
783,783,711,82
784,784,711,1
785,785,713,31
786,786,715,82
787,787,715,2
788,788,717,2
789,789,717,1
790,790,717,30
791,791,717,12
792,792,717,11
793,793,718,82
794,794,718,2
795,795,718,16
796,796,718,3
797,797,719,3
798,798,719,9
799,799,723,2
800,800,724,22
801,801,724,2
802,802,724,30
803,803,724,11
804,804,726,11
805,805,727,15
806,806,727,24
807,807,728,2
