,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,8,15
3,3,12,15
4,4,13,1
5,5,23,3
6,6,24,1
7,7,25,11
8,8,37,15
9,9,37,1
10,10,38,15
11,11,39,1
12,12,39,11
13,13,40,15
14,14,42,1
15,15,44,3
16,16,51,3
17,17,54,1
18,18,56,3
19,19,61,64
20,20,63,4
21,21,63,3
22,22,63,1
23,23,64,15
24,24,66,1
25,25,75,1
26,26,76,64
27,27,80,3
28,28,81,1
29,29,82,3
30,30,82,1
31,31,83,15
33,33,104,64
34,34,115,3
35,35,116,15
36,36,117,1
37,37,123,15
38,38,131,15
39,39,134,15
40,40,135,15
41,41,146,1
42,42,146,9
43,43,148,15
44,44,148,1
45,45,157,1
46,46,161,3
47,47,171,25
48,48,171,1
49,49,172,15
50,50,173,15
51,51,175,2
52,52,175,1
53,53,176,1
54,54,177,15
55,55,177,1
56,56,178,1
57,57,179,15
58,58,180,15
59,59,180,1
60,60,182,1
61,61,183,15
62,62,183,1
63,63,185,15
64,64,185,1
65,65,185,11
66,66,186,15
67,67,186,1
68,68,187,25
69,69,187,15
70,70,187,3
71,71,188,1
72,72,190,4
73,73,190,15
74,74,197,11
75,75,200,64
76,76,200,1
77,77,200,11
78,78,201,91
79,79,201,3
80,80,205,3
81,81,206,15
82,82,206,3
83,83,206,1
84,84,207,15
85,85,207,1
86,86,208,11
87,87,209,1
88,88,210,39
89,89,210,1
90,90,210,9
91,91,211,15
92,92,211,11
93,93,222,2
94,94,223,2
95,95,223,24
96,96,223,1
97,97,224,1
98,98,225,24
99,99,225,1
100,100,226,29
101,101,227,1
102,102,228,1
103,103,229,15
104,104,229,1
105,105,230,61
106,106,230,1
107,107,231,15
108,108,231,1
109,109,231,8
110,110,232,4
111,111,232,25
112,112,232,15
113,113,232,1
114,114,233,28
115,115,233,25
116,116,233,15
117,117,233,11
118,118,234,1
119,119,234,11
120,120,236,15
121,121,236,1
122,122,237,1
123,123,238,36
124,124,238,15
125,125,238,39
126,126,238,3
127,127,238,1
128,128,238,9
129,129,238,11
130,130,245,1
131,131,246,15
132,132,246,3
133,133,248,1
134,134,249,15
135,135,249,1
136,136,249,11
137,137,250,15
138,138,250,64
139,139,250,1
140,140,251,1
141,141,251,10
142,142,252,28
143,143,252,25
144,144,252,15
145,145,252,1
146,146,252,11
147,147,253,15
148,148,253,1
149,149,254,15
150,150,255,15
151,151,256,15
152,152,256,1
153,153,257,15
154,154,258,36
155,155,258,15
156,156,258,35
157,157,258,1
158,158,259,1
159,159,260,3
160,160,260,1
161,161,261,15
162,162,261,3
163,163,261,1
164,164,262,15
165,165,262,1
166,166,264,29
167,167,264,11
168,168,265,1
169,169,266,1
170,170,267,15
171,171,267,1
172,172,268,15
173,173,270,1
174,174,271,29
175,175,271,3
176,176,272,0
177,177,272,1
178,178,272,10
179,179,273,36
180,180,273,23
181,181,273,1
182,182,273,11
183,183,274,24
184,184,275,61
185,185,277,15
186,186,277,3
187,187,277,1
188,188,278,15
189,189,278,3
190,190,278,1
191,191,279,61
192,192,279,3
193,193,279,1
194,194,280,23
195,195,280,18
196,196,280,1
197,197,280,11
198,198,282,1
199,199,285,3
200,200,285,1
201,201,285,11
202,202,286,36
203,203,286,15
204,204,287,24
205,205,287,35
206,206,287,1
208,208,288,15
209,209,288,1
210,210,289,48
211,211,289,15
212,212,289,17
213,213,289,1
214,214,290,4
215,215,290,15
216,216,290,64
217,217,291,15
218,218,291,3
219,219,291,1
220,220,292,15
221,221,292,1
222,222,293,15
223,223,293,1
224,224,294,3
225,225,294,1
226,226,296,1
227,227,298,1
228,228,299,29
229,229,299,3
230,230,300,61
231,231,300,15
232,232,300,78
233,233,300,1
234,234,302,1
235,235,303,3
236,236,303,1
237,237,304,15
238,238,304,3
239,239,304,1
240,240,306,15
241,241,306,1
242,242,309,33
243,243,309,1
244,244,309,11
245,245,311,15
246,246,311,23
247,247,311,3
248,248,312,15
249,249,312,1
250,250,313,4
251,251,313,15
252,252,313,64
253,253,313,1
254,254,314,61
255,255,314,1
256,256,315,1
257,257,316,15
258,258,316,1
259,259,317,3
260,260,317,1
261,261,318,1
262,262,320,25
263,263,320,15
264,264,320,17
265,265,321,3
266,266,321,1
267,267,321,54
268,268,323,2
269,269,325,29
270,270,325,15
271,271,325,91
272,272,326,1
273,273,327,2
274,274,327,3
275,275,327,1
276,276,328,4
277,277,328,1
278,278,329,24
279,279,329,1
280,280,329,11
281,281,331,2
282,282,332,15
283,283,333,1
284,284,335,1
285,285,336,1
286,286,337,15
287,287,337,1
288,288,338,15
289,289,338,11
290,290,340,15
291,291,341,1
292,292,342,61
293,293,342,1
294,294,343,1
295,295,344,4
296,296,344,25
297,297,345,15
298,298,345,1
299,299,345,11
300,300,346,4
301,301,346,15
302,302,346,1
303,303,347,15
304,304,347,1
305,305,348,15
306,306,349,17
307,307,349,1
308,308,351,15
309,309,351,3
310,310,351,1
311,311,353,1
312,312,354,4
313,313,354,1
314,314,355,1
315,315,356,1
316,316,357,1
317,317,358,1
318,318,359,43
319,319,360,64
320,320,360,1
321,321,361,25
322,322,361,15
323,323,362,1
324,324,363,15
325,325,363,91
326,326,363,18
327,327,363,1
328,328,366,4
329,329,366,1
330,330,367,80
331,331,367,11
