,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,2
3,3,2,1
4,4,2,9
5,5,3,43
6,6,3,36
7,7,3,2
8,8,3,39
9,9,3,3
10,10,3,1
11,11,4,1
12,12,5,3
13,13,5,1
14,14,5,9
15,15,6,34
16,16,6,3
17,17,6,1
18,18,7,2
19,19,7,3
20,20,9,4
21,21,9,1
22,22,10,58
23,23,10,1
24,24,10,11
25,25,12,3
26,26,12,1
27,27,15,1
28,28,17,3
29,29,18,31
30,30,18,3
31,31,18,35
32,32,18,1
33,33,18,11
34,34,19,2
35,35,19,3
36,36,19,1
37,37,22,1
38,38,22,11
39,39,24,1
40,40,24,11
41,41,27,2
42,42,28,1
43,43,28,11
44,44,29,3
45,45,31,2
46,46,31,23
47,47,31,11
48,48,32,23
49,49,32,3
50,50,33,13
51,51,33,1
52,52,33,11
53,53,34,2
54,54,35,2
55,55,36,0
56,56,36,11
57,57,38,3
58,58,39,2
59,59,39,1
60,60,41,57
61,61,41,1
62,62,41,19
63,63,41,11
64,64,42,1
65,65,46,3
66,66,47,36
67,67,47,11
68,68,48,2
69,69,50,3
70,70,50,1
72,72,52,3
73,73,56,1
74,74,57,1
75,75,57,9
76,76,58,3
77,77,58,1
78,78,59,43
79,79,59,0
80,80,59,36
81,81,59,2
82,82,59,23
83,83,59,24
84,84,59,1
85,85,59,9
86,86,59,11
87,87,60,25
88,88,60,3
89,89,60,11
90,90,61,1
91,91,62,4
92,92,62,1
93,93,62,11
94,94,63,36
95,95,63,23
96,96,63,1
97,97,63,9
98,98,63,11
99,99,64,3
100,100,64,11
101,101,65,1
102,102,65,11
103,103,66,2
104,104,67,1
105,105,69,4
106,106,69,1
107,107,69,11
108,108,70,18
109,109,70,1
110,110,70,11
111,111,72,11
112,112,73,3
113,113,74,36
114,114,74,3
115,115,74,35
116,116,75,1
117,117,77,2
118,118,77,1
119,119,79,3
120,120,81,3
121,121,82,1
122,122,82,11
123,123,84,11
124,124,86,15
125,125,86,2
126,126,86,3
127,127,86,1
128,128,87,11
129,129,88,1
130,130,89,3
131,131,89,50
132,132,90,3
133,133,91,3
134,134,92,2
135,135,92,1
136,136,93,3
137,137,93,9
138,138,95,3
139,139,95,1
140,140,95,11
141,141,96,11
142,142,97,26
143,143,98,1
144,144,98,11
145,145,99,2
146,146,99,18
147,147,99,11
148,148,100,4
149,149,100,1
150,150,100,11
151,151,101,3
152,152,103,11
153,153,104,0
154,154,104,1
155,155,104,11
156,156,105,3
157,157,107,2
158,158,107,3
159,159,109,3
160,160,109,1
161,161,111,11
162,162,112,11
163,163,113,1
164,164,114,3
165,165,114,1
166,166,115,1
167,167,115,11
168,168,116,14
169,169,116,1
170,170,117,3
171,171,117,11
172,172,118,4
173,173,119,3
174,174,119,11
175,175,120,2
176,176,120,3
177,177,120,1
178,178,121,3
179,179,122,2
180,180,122,1
181,181,123,3
182,182,123,1
183,183,123,50
184,184,124,4
185,185,124,2
186,186,124,1
187,187,125,1
188,188,125,9
189,189,126,2
190,190,126,3
191,191,127,22
192,192,127,1
193,193,128,3
194,194,129,4
195,195,129,10
196,196,130,11
197,197,131,25
198,198,131,2
199,199,131,10
200,200,132,4
201,201,132,15
202,202,132,1
203,203,132,11
204,204,133,3
205,205,134,34
206,206,134,25
207,207,134,3
208,208,135,2
209,209,135,3
210,210,135,11
211,211,136,25
212,212,136,11
213,213,137,1
214,214,137,11
215,215,138,3
216,216,138,11
217,217,139,1
219,219,139,11
220,220,140,2
221,221,140,1
222,222,141,1
223,223,141,11
224,224,142,3
225,225,142,11
226,226,143,0
227,227,143,1
228,228,145,1
229,229,145,11
230,230,146,36
231,231,146,1
232,232,148,1
233,233,149,11
234,234,150,2
235,235,150,3
236,236,150,1
237,237,151,11
238,238,152,2
239,239,152,55
240,240,152,3
241,241,153,3
242,242,153,1
243,243,154,3
244,244,155,3
245,245,156,2
246,246,157,1
247,247,158,3
248,248,158,11
250,250,160,15
251,251,160,1
252,252,161,1
253,253,161,11
254,254,162,31
255,255,162,11
256,256,164,11
257,257,165,4
258,258,165,0
259,259,165,15
260,260,165,2
261,261,165,3
262,262,165,1
263,263,165,11
264,264,166,11
265,265,167,15
266,266,167,1
267,267,169,2
268,268,169,3
269,269,169,11
270,270,170,4
271,271,170,9
272,272,171,1
273,273,173,3
274,274,173,1
275,275,173,9
276,276,173,11
277,277,174,36
278,278,174,1
279,279,175,2
280,280,176,11
281,281,177,23
282,282,177,24
283,283,177,9
284,284,177,11
285,285,178,3
286,286,179,11
287,287,180,3
288,288,180,11
289,289,181,1
290,290,182,3
291,291,183,3
292,292,185,2
293,293,185,55
294,294,185,3
295,295,185,1
296,296,187,3
297,297,187,11
298,298,188,0
299,299,188,46
300,300,188,3
301,301,188,1
302,302,188,11
303,303,189,2
304,304,190,11
305,305,191,46
306,306,191,1
307,307,192,3
308,308,192,11
309,309,194,1
310,310,194,9
311,311,194,11
312,312,195,1
313,313,195,11
314,314,197,43
315,315,197,24
316,316,197,11
317,317,198,14
318,318,198,3
319,319,198,1
320,320,198,12
321,321,199,15
322,322,199,3
323,323,199,1
324,324,200,2
325,325,200,3
326,326,201,3
327,327,201,11
328,328,204,3
329,329,205,11
330,330,206,4
331,331,206,0
332,332,206,18
334,334,206,9
335,335,207,1
336,336,208,2
337,337,208,3
338,338,208,9
339,339,209,4
340,340,209,3
341,341,209,1
342,342,209,11
343,343,210,57
344,344,210,2
345,345,210,55
346,346,210,1
347,347,211,55
348,348,211,1
349,349,212,2
350,350,212,3
351,351,213,11
352,352,214,9
353,353,215,2
354,354,216,4
355,355,217,3
356,356,218,1
357,357,218,11
358,358,219,3
359,359,221,1
360,360,222,3
361,361,222,1
362,362,223,2
363,363,223,1
364,364,224,1
365,365,225,2
366,366,225,1
367,367,226,3
368,368,228,1
369,369,229,3
370,370,230,18
371,371,230,1
372,372,231,1
373,373,232,2
374,374,232,3
375,375,232,1
376,376,234,3
377,377,234,11
378,378,235,2
379,379,235,1
380,380,236,1
381,381,237,10
382,382,238,0
383,383,238,1
384,384,239,2
385,385,239,11
386,386,240,43
387,387,240,36
388,388,240,24
389,389,240,39
390,390,240,3
391,391,240,18
392,392,241,3
393,393,242,3
394,394,242,1
395,395,243,1
396,396,244,3
397,397,247,3
398,398,247,35
399,399,247,11
400,400,248,2
401,401,248,35
402,402,248,1
403,403,250,3
404,404,250,1
405,405,252,4
406,406,252,1
407,407,254,3
408,408,254,1
409,409,255,16
410,410,255,11
411,411,256,4
412,412,256,1
413,413,256,9
414,414,257,4
415,415,257,3
416,416,258,15
417,417,258,1
418,418,258,11
419,419,259,3
420,420,259,1
421,421,261,36
