,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,18,3
3,3,31,3
4,4,31,11
6,6,33,55
7,7,34,2
8,8,35,61
9,9,35,1
11,11,71,3
12,12,71,1
13,13,72,11
14,14,75,5
15,15,75,11
16,16,76,3
17,17,77,5
19,19,87,5
21,21,88,1
22,22,89,11
23,23,93,24
24,24,104,5
25,25,111,61
26,26,111,2
27,27,111,3
29,29,111,11
30,30,112,61
31,31,112,1
32,32,112,11
33,33,113,2
34,34,113,1
35,35,115,3
36,36,115,1
37,37,117,3
39,39,117,18
40,40,117,9
41,41,118,4
42,42,118,2
43,43,118,3
44,44,119,4
45,45,119,2
46,46,119,11
47,47,120,2
48,48,120,3
49,49,120,13
51,51,122,31
52,52,122,11
53,53,123,2
54,54,123,11
55,55,124,1
56,56,124,11
58,58,126,15
59,59,126,11
60,60,132,24
61,61,135,5
62,62,135,11
63,63,136,2
64,64,136,1
65,65,136,11
66,66,139,18
67,67,140,55
68,68,140,3
69,69,140,18
70,70,140,1
71,71,141,3
72,72,141,18
73,73,141,1
74,74,141,9
75,75,142,2
76,76,143,29
77,77,143,2
78,78,143,1
79,79,143,11
80,80,144,4
82,82,145,1
83,83,145,11
84,84,146,1
85,85,148,2
86,86,172,4
87,87,172,2
88,88,172,18
89,89,172,9
90,90,173,24
91,91,173,3
92,92,173,18
93,93,174,2
94,94,174,11
95,95,175,1
96,96,175,12
97,97,176,18
98,98,176,1
99,99,177,14
100,100,177,3
101,101,177,18
102,102,177,11
103,103,178,4
104,104,178,2
105,105,179,24
106,106,179,1
107,107,179,11
109,109,180,61
110,110,180,57
111,111,180,2
112,112,181,33
113,113,181,53
114,114,181,3
115,115,181,18
116,116,181,1
117,117,182,1
118,118,182,11
120,120,183,18
121,121,184,5
122,122,184,61
123,123,184,2
124,124,184,1
125,125,184,11
126,126,185,11
127,127,186,2
128,128,186,3
129,129,186,12
130,130,202,53
131,131,203,12
132,132,204,2
133,133,204,1
134,134,207,5
135,135,207,3
136,136,212,11
137,137,213,5
138,138,214,5
139,139,214,2
140,140,214,78
141,141,214,3
142,142,214,1
143,143,216,31
144,144,217,58
145,145,217,53
146,146,218,53
147,147,218,3
148,148,221,1
149,149,221,11
150,150,222,12
151,151,223,11
152,152,225,1
153,153,226,31
154,154,228,2
155,155,228,11
156,156,229,53
157,157,229,3
158,158,230,1
159,159,230,12
160,160,237,5
161,161,238,11
162,162,239,53
163,163,241,11
164,164,242,1
165,165,243,53
166,166,243,18
167,167,244,31
168,168,244,11
169,169,245,3
170,170,245,18
171,171,247,18
172,172,247,1
173,173,249,58
174,174,250,5
175,175,250,53
176,176,250,3
177,177,254,53
178,178,255,17
179,179,261,5
180,180,262,2
181,181,262,3
182,182,263,4
183,183,263,61
184,184,263,18
185,185,263,11
186,186,264,61
187,187,264,57
188,188,264,18
189,189,264,1
190,190,265,36
191,191,265,2
192,192,265,18
193,193,266,2
194,194,267,4
195,195,267,18
196,196,268,61
197,197,268,31
198,198,268,57
199,199,268,53
200,200,269,4
201,201,269,3
202,202,269,18
203,203,269,1
204,204,269,11
205,205,270,3
206,206,270,1
207,207,270,12
208,208,271,29
209,209,271,18
210,210,271,1
211,211,272,53
212,212,272,11
213,213,274,1
214,214,275,53
215,215,276,2
216,216,277,11
217,217,278,2
218,218,278,1
219,219,278,11
220,220,279,1
221,221,279,9
222,222,280,57
223,223,280,32
224,224,280,47
225,225,280,18
226,226,280,9
227,227,280,11
228,228,281,2
229,229,281,11
230,230,282,3
231,231,282,26
232,232,282,18
233,233,282,11
234,234,283,61
235,235,283,57
236,236,283,2
237,237,283,18
238,238,283,1
239,239,283,11
240,240,284,61
241,241,284,57
242,242,284,82
243,243,284,2
244,244,284,18
245,245,284,11
246,246,285,2
247,247,285,53
248,248,285,18
249,249,286,53
250,250,286,12
251,251,286,11
252,252,287,2
253,253,288,2
254,254,288,1
255,255,289,3
256,256,290,5
257,257,290,28
258,258,290,2
259,259,290,32
260,260,290,1
261,261,290,11
262,262,291,2
263,263,291,32
264,264,291,18
265,265,291,11
266,266,292,2
267,267,292,32
268,268,292,18
269,269,293,5
270,270,293,1
271,271,293,12
272,272,293,11
273,273,294,28
274,274,294,2
275,275,294,18
276,276,294,9
277,277,296,2
278,278,296,11
279,279,297,2
280,280,297,23
281,281,297,11
282,282,298,2
283,283,302,3
284,284,302,30
285,285,302,11
286,286,303,53
287,287,304,2
288,288,304,3
289,289,305,4
290,290,306,2
291,291,306,1
292,292,307,15
293,293,307,2
294,294,307,58
295,295,307,8
296,296,309,2
297,297,310,2
299,299,310,3
300,300,310,1
301,301,310,11
302,302,311,61
304,304,312,26
305,305,312,1
306,306,313,82
307,307,313,11
308,308,317,53
309,309,318,2
310,310,319,5
311,311,319,2
312,312,319,53
313,313,319,11
314,314,320,53
315,315,320,12
316,316,321,4
317,317,321,11
318,318,323,3
319,319,323,11
320,320,326,3
321,321,326,11
322,322,327,53
323,323,327,11
324,324,328,2
325,325,329,11
326,326,330,2
327,327,331,11
328,328,334,1
329,329,336,2
330,330,340,53
331,331,340,12
332,332,341,1
333,333,342,61
335,335,342,18
336,336,342,1
337,337,342,11
338,338,343,82
339,339,344,2
340,340,344,53
341,341,344,3
343,343,345,1
344,344,345,11
345,345,346,11
346,346,349,2
347,347,350,53
348,348,351,15
349,349,352,2
350,350,352,9
351,351,353,15
352,352,354,1
353,353,355,1
354,354,355,12
355,355,357,11
356,356,360,5
359,359,363,57
360,360,363,3
361,361,363,11
363,363,364,11
364,364,367,53
365,365,367,11
366,366,368,12
367,367,368,11
368,368,370,1
369,369,371,15
370,370,371,1
371,371,371,9
372,372,372,1
373,373,373,12
374,374,374,82
376,376,375,12
377,377,375,11
378,378,376,15
379,379,377,1
380,380,378,5
381,381,378,18
382,382,378,1
383,383,379,2
384,384,379,58
385,385,379,24
386,386,380,55
387,387,381,12
388,388,381,11
389,389,382,2
390,390,382,91
391,391,384,1
392,392,385,58
393,393,385,3
394,394,386,53
395,395,387,1
396,396,388,53
397,397,388,3
398,398,388,11
399,399,390,12
400,400,391,34
401,401,391,12
402,402,392,12
403,403,392,11
404,404,393,3
405,405,393,1
406,406,393,11
407,407,394,2
408,408,394,11
409,409,395,11
410,410,396,43
411,411,396,2
412,412,396,3
413,413,396,18
414,414,397,31
415,415,397,1
416,416,398,4
417,417,398,28
418,418,398,18
419,419,398,11
420,420,399,12
422,422,402,4
423,423,403,2
424,424,403,1
425,425,403,12
426,426,404,13
427,427,404,11
429,429,405,82
430,430,406,24
431,431,406,18
432,432,408,13
433,433,410,13
434,434,412,2
435,435,412,12
436,436,413,18
437,437,413,1
438,438,413,11
439,439,414,5
440,440,414,2
441,441,414,58
442,442,414,53
443,443,414,18
444,444,414,1
445,445,415,5
446,446,416,2
447,447,417,53
448,448,418,2
449,449,418,1
450,450,418,12
451,451,419,2
452,452,419,1
453,453,420,9
454,454,420,11
455,455,421,3
456,456,422,18
457,457,423,2
458,458,423,18
459,459,423,1
460,460,424,2
461,461,424,18
462,462,424,1
463,463,425,109
464,464,425,1
465,465,426,5
466,466,426,57
467,467,426,2
468,468,426,11
469,469,427,61
470,470,427,67
471,471,427,2
472,472,427,23
474,474,427,11
475,475,428,2
476,476,428,58
477,477,428,3
478,478,428,1
479,479,429,5
480,480,429,109
481,481,429,3
483,483,429,11
484,484,430,2
485,485,430,3
486,486,431,36
487,487,431,2
488,488,432,18
489,489,432,12
490,490,433,82
491,491,433,53
492,492,433,18
493,493,434,15
495,495,435,18
496,496,436,2
497,497,436,1
499,499,437,55
500,500,439,2
501,501,439,18
502,502,439,1
503,503,439,11
504,504,440,57
505,505,440,18
506,506,440,1
507,507,441,5
508,508,441,39
509,509,442,2
510,510,442,3
511,511,442,1
512,512,442,11
513,513,443,2
514,514,443,18
515,515,443,12
516,516,443,11
517,517,444,2
518,518,444,53
519,519,444,18
520,520,445,5
521,521,445,3
522,522,445,18
523,523,445,1
524,524,447,2
525,525,447,18
526,526,447,12
527,527,447,11
