,Unnamed: 0,time,event
0,0,7,3
1,1,7,1
2,2,13,3
3,3,13,1
4,4,17,3
5,5,18,3
6,6,20,3
7,7,20,1
8,8,20,11
9,9,22,3
10,10,23,1
11,11,25,32
12,12,25,1
13,13,25,11
14,14,26,1
15,15,27,14
16,16,27,3
17,17,27,11
18,18,28,3
19,19,28,11
20,20,29,58
21,21,30,15
22,22,31,58
23,23,32,3
24,24,32,1
25,25,33,1
26,26,35,1
27,27,36,1
28,28,37,1
29,29,39,16
30,30,39,3
31,31,40,55
32,32,40,1
33,33,43,11
34,34,44,3
35,35,45,1
36,36,46,1
37,37,48,3
38,38,50,3
39,39,51,16
40,40,52,1
41,41,53,1
42,42,54,1
43,43,57,3
44,44,58,1
45,45,60,2
46,46,60,1
47,47,61,36
48,48,61,13
49,49,61,1
50,50,62,3
51,51,63,3
52,52,63,1
53,53,64,1
54,54,66,80
55,55,66,1
56,56,68,3
57,57,69,80
58,58,69,1
59,59,70,14
60,60,70,1
61,61,71,1
62,62,72,1
63,63,73,1
64,64,75,3
65,65,75,1
66,66,76,3
67,67,76,1
68,68,78,2
69,69,78,11
70,70,80,3
71,71,82,2
72,72,82,1
73,73,83,3
74,74,83,1
75,75,84,1
76,76,85,2
77,77,86,3
78,78,88,1
79,79,90,1
80,80,91,1
81,81,92,3
82,82,95,1
83,83,96,1
84,84,97,3
85,85,97,1
86,86,97,11
87,87,98,1
88,88,100,1
89,89,101,9
90,90,102,1
91,91,103,3
92,92,104,1
93,93,104,11
94,94,107,1
95,95,110,3
96,96,111,3
97,97,112,1
98,98,112,11
99,99,113,15
100,100,113,2
101,101,115,1
102,102,116,3
103,103,117,2
104,104,117,1
105,105,118,1
106,106,120,1
107,107,121,2
108,108,122,3
109,109,122,1
110,110,123,3
111,111,124,1
112,112,126,3
113,113,135,1
114,114,137,3
115,115,139,1
116,116,139,11
117,117,140,3
118,118,140,1
119,119,142,1
120,120,143,1
121,121,144,18
122,122,144,1
123,123,144,9
124,124,146,3
125,125,151,3
126,126,153,15
127,127,154,15
128,128,154,23
129,129,154,1
130,130,155,15
131,131,155,3
132,132,155,9
133,133,157,3
134,134,157,1
135,135,157,9
136,136,159,1
137,137,160,15
138,138,160,3
139,139,161,3
140,140,161,18
141,141,162,1
142,142,164,9
143,143,164,11
144,144,166,3
145,145,166,1
146,146,166,11
147,147,167,14
148,148,167,1
149,149,168,55
150,150,169,1
151,151,170,9
152,152,171,1
153,153,172,55
154,154,172,3
155,155,174,1
156,156,175,55
157,157,178,15
158,158,178,3
159,159,178,1
160,160,179,1
161,161,180,3
162,162,181,4
163,163,181,2
164,164,181,24
165,165,182,55
166,166,183,55
167,167,183,3
168,168,183,1
169,169,183,11
170,170,184,2
171,171,185,1
172,172,186,61
173,173,186,55
174,174,187,55
175,175,187,1
176,176,188,3
177,177,188,1
178,178,189,55
179,179,189,1
180,180,190,3
181,181,192,15
182,182,192,3
183,183,194,3
184,184,202,3
185,185,205,2
186,186,205,3
187,187,209,15
188,188,209,2
189,189,209,3
190,190,210,15
191,191,210,1
192,192,211,3
193,193,222,1
194,194,224,9
195,195,225,3
196,196,226,1
197,197,228,24
198,198,228,3
199,199,229,1
200,200,230,1
201,201,231,1
202,202,238,3
203,203,239,3
204,204,241,15
205,205,244,3
206,206,245,15
207,207,245,9
208,208,247,15
209,209,248,1
210,210,248,11
211,211,249,15
212,212,250,3
213,213,250,1
214,214,252,15
215,215,254,3
216,216,255,3
217,217,259,3
218,218,260,16
219,219,261,1
220,220,262,15
221,221,263,15
222,222,263,3
223,223,263,9
224,224,264,1
225,225,265,1
226,226,266,15
227,227,267,15
228,228,268,23
229,229,268,3
230,230,268,9
231,231,270,1
232,232,270,11
233,233,271,15
234,234,272,3
235,235,272,18
236,236,272,1
237,237,274,15
238,238,275,1
239,239,276,2
240,240,276,55
241,241,276,3
242,242,277,11
243,243,278,2
244,244,278,1
245,245,280,1
246,246,280,11
247,247,281,15
248,248,281,2
249,249,281,3
250,250,282,1
251,251,283,15
252,252,284,2
253,253,284,1
254,254,285,15
255,255,285,3
256,256,285,11
258,258,286,11
259,259,287,15
260,260,288,15
261,261,288,2
262,262,290,15
263,263,290,3
264,264,291,15
265,265,293,18
266,266,294,31
267,267,294,3
268,268,296,15
269,269,297,11
270,270,298,15
271,271,299,15
272,272,299,3
273,273,300,1
274,274,301,15
275,275,302,3
276,276,303,15
277,277,304,1
278,278,305,15
279,279,307,15
280,280,307,55
281,281,310,1
282,282,311,3
283,283,311,1
284,284,312,4
285,285,312,2
286,286,312,3
287,287,313,15
288,288,314,1
289,289,315,2
290,290,315,1
291,291,316,3
292,292,316,1
293,293,317,15
294,294,317,1
295,295,319,15
296,296,320,3
297,297,321,55
298,298,321,1
299,299,323,1
300,300,325,3
301,301,341,15
302,302,343,15
303,303,343,2
304,304,343,3
305,305,343,1
306,306,345,15
307,307,345,3
308,308,348,3
309,309,349,15
310,310,352,15
311,311,352,3
312,312,353,11
313,313,354,15
314,314,356,15
315,315,356,3
316,316,356,1
317,317,356,11
318,318,357,15
319,319,357,55
320,320,357,24
321,321,357,9
322,322,357,11
323,323,358,15
324,324,358,1
325,325,359,3
326,326,360,34
327,327,360,15
328,328,361,1
329,329,362,2
330,330,363,34
331,331,363,3
332,332,364,34
333,333,366,3
334,334,368,3
335,335,376,3
336,336,378,3
337,337,380,15
338,338,381,15
339,339,381,3
340,340,382,16
341,341,383,15
342,342,385,3
343,343,386,15
344,344,389,19
345,345,390,36
346,346,390,3
347,347,396,3
348,348,397,3
349,349,408,15
350,350,409,2
351,351,409,3
352,352,410,3
353,353,412,36
354,354,413,3
355,355,413,1
356,356,413,11
357,357,414,3
358,358,416,18
359,359,416,1
360,360,417,36
361,361,418,3
362,362,418,18
363,363,420,15
364,364,431,3
365,365,432,3
366,366,443,15
367,367,443,3
368,368,445,3
369,369,445,1
370,370,446,3
371,371,447,15
372,372,448,15
373,373,448,39
374,374,449,15
375,375,449,3
376,376,450,1
377,377,450,11
378,378,454,11
379,379,455,3
380,380,456,15
381,381,456,3
382,382,467,55
383,383,467,1
384,384,468,3
385,385,479,15
386,386,480,3
387,387,481,2
388,388,481,3
389,389,482,2
390,390,482,55
391,391,482,1
392,392,483,18
393,393,484,11
394,394,485,1
395,395,486,15
396,396,486,58
397,397,486,18
398,398,486,1
399,399,487,15
400,400,487,3
401,401,488,2
402,402,489,15
403,403,489,2
404,404,491,2
405,405,491,55
406,406,491,1
407,407,492,55
408,408,492,1
409,409,493,34
410,410,493,3
411,411,493,18
412,412,494,15
413,413,494,2
414,414,495,1
415,415,496,15
416,416,496,2
417,417,496,3
418,418,496,11
419,419,497,15
420,420,498,15
421,421,498,3
422,422,498,1
424,424,500,3
425,425,502,15
426,426,502,11
427,427,503,15
428,428,504,15
429,429,504,3
430,430,505,1
431,431,506,15
432,432,507,15
433,433,507,3
434,434,508,2
435,435,508,1
436,436,508,11
437,437,509,1
438,438,510,3
439,439,513,3
440,440,514,1
441,441,519,3
442,442,524,15
443,443,524,18
444,444,524,1
445,445,525,15
446,446,525,2
447,447,525,3
448,448,525,1
449,449,526,1
450,450,527,58
451,451,527,1
452,452,527,11
453,453,528,15
454,454,528,1
455,455,529,2
456,456,529,1
457,457,530,3
458,458,530,1
459,459,531,3
460,460,531,1
461,461,531,11
462,462,532,15
463,463,532,18
464,464,533,15
465,465,533,1
466,466,534,15
467,467,534,2
468,468,535,1
469,469,535,11
470,470,536,15
471,471,536,16
472,472,536,3
473,473,537,1
474,474,538,15
475,475,538,1
476,476,539,15
477,477,539,2
478,478,540,15
479,479,541,15
480,480,541,1
481,481,542,31
482,482,542,3
483,483,543,1
484,484,544,15
485,485,544,3
486,486,545,15
487,487,545,18
488,488,545,1
489,489,546,2
490,490,546,1
491,491,547,55
492,492,547,3
493,493,547,1
494,494,548,2
495,495,548,1
496,496,549,14
497,497,549,1
498,498,550,15
499,499,550,1
500,500,550,10
501,501,551,23
502,502,551,24
503,503,552,3
504,504,557,3
505,505,559,3
506,506,560,3
507,507,561,1
508,508,562,3
509,509,563,3
510,510,566,3
511,511,566,1
512,512,567,1
513,513,567,11
514,514,568,15
515,515,569,15
516,516,570,3
517,517,570,10
518,518,571,34
519,519,572,4
520,520,572,2
521,521,572,3
522,522,573,58
523,523,573,11
524,524,574,2
525,525,574,11
526,526,575,1
527,527,576,67
528,528,577,3
529,529,577,18
530,530,581,15
531,531,582,28
532,532,582,15
533,533,583,16
534,534,587,3
535,535,587,1
536,536,588,15
537,537,589,3
538,538,593,15
539,539,593,2
540,540,593,18
541,541,594,1
542,542,595,23
543,543,595,24
544,544,595,3
545,545,595,1
546,546,595,11
547,547,596,15
548,548,596,11
549,549,597,15
550,550,598,1
551,551,598,11
552,552,599,31
553,553,599,15
554,554,600,2
555,555,600,55
556,556,600,1
557,557,601,15
558,558,601,55
559,559,601,3
560,560,601,18
561,561,601,1
562,562,602,14
563,563,602,55
564,564,602,1
565,565,603,15
566,566,604,15
567,567,605,16
568,568,605,11
569,569,607,15
570,570,607,3
571,571,608,15
573,573,616,3
574,574,616,11
575,575,628,3
576,576,629,2
577,577,629,1
578,578,629,11
579,579,630,31
580,580,630,3
581,581,630,1
582,582,630,11
583,583,631,15
584,584,631,1
585,585,633,1
586,586,633,11
587,587,634,15
588,588,634,3
589,589,635,2
590,590,635,1
591,591,636,34
592,592,636,3
593,593,636,1
594,594,636,11
595,595,637,1
596,596,637,11
597,597,639,15
598,598,639,2
599,599,639,3
600,600,639,1
601,601,640,3
602,602,640,1
603,603,641,31
604,604,641,15
605,605,643,2
606,606,643,18
607,607,643,1
608,608,644,2
609,609,645,15
610,610,646,3
611,611,647,34
612,612,648,34
613,613,650,15
614,614,651,15
615,615,653,3
616,616,654,15
617,617,655,2
618,618,656,2
619,619,658,15
620,620,661,18
621,621,661,9
622,622,663,15
623,623,664,2
624,624,664,3
625,625,664,54
626,626,665,15
627,627,665,18
628,628,666,2
629,629,666,55
630,630,666,3
631,631,666,1
632,632,667,15
633,633,667,11
634,634,668,18
635,635,669,14
636,636,669,2
637,637,669,11
638,638,669,10
639,639,670,15
640,640,670,1
641,641,672,3
642,642,673,11
643,643,675,1
644,644,676,25
645,645,676,1
646,646,678,15
647,647,679,31
648,648,682,18
649,649,683,15
650,650,685,3
651,651,686,2
652,652,686,3
653,653,689,1
654,654,696,2
655,655,696,3
656,656,696,1
657,657,696,11
658,658,697,15
659,659,699,2
660,660,699,3
661,661,700,15
662,662,700,1
663,663,700,11
664,664,701,15
665,665,702,34
666,666,702,11
667,667,703,25
668,668,703,2
669,669,703,1
670,670,704,1
671,671,705,3
672,672,705,9
674,674,706,2
675,675,706,18
676,676,707,15
677,677,707,3
678,678,708,15
679,679,709,25
