,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,1
3,3,2,4
4,4,2,1
5,5,2,11
6,6,3,1
7,7,4,1
8,8,5,2
9,9,5,3
10,10,5,1
11,11,7,46
12,12,7,24
13,13,7,1
14,14,8,0
15,15,8,1
16,16,9,4
17,17,9,1
18,18,10,1
19,19,12,3
20,20,12,1
21,21,14,1
22,22,14,9
23,23,15,3
24,24,15,1
25,25,16,3
26,26,16,1
27,27,18,4
28,28,18,1
29,29,19,4
30,30,19,1
31,31,20,1
32,32,21,1
33,33,22,64
34,34,22,1
35,35,23,25
36,36,24,3
37,37,24,1
38,38,25,0
39,39,25,1
40,40,26,1
41,41,28,31
42,42,28,1
43,43,29,36
44,44,29,2
45,45,29,91
46,46,29,3
47,47,30,3
48,48,30,1
49,49,31,4
50,50,31,1
51,51,32,3
52,52,35,4
53,53,35,1
54,54,36,1
55,55,36,72
56,56,37,1
57,57,38,3
58,58,38,1
60,60,40,4
61,61,40,1
62,62,42,2
63,63,42,1
64,64,42,9
65,65,43,3
66,66,43,1
67,67,44,4
68,68,44,36
69,69,44,1
70,70,44,9
71,71,45,36
72,72,45,1
73,73,46,1
74,74,47,3
75,75,47,1
77,77,48,46
78,78,48,24
79,79,48,1
80,80,48,11
81,81,49,2
82,82,50,3
83,83,50,1
84,84,50,9
85,85,51,1
86,86,52,3
87,87,52,1
88,88,53,1
89,89,54,3
90,90,55,2
91,91,55,1
92,92,57,4
93,93,57,1
94,94,58,91
95,95,58,3
96,96,59,1
97,97,60,4
98,98,60,1
99,99,61,3
100,100,61,1
101,101,62,36
102,102,62,1
103,103,63,1
104,104,65,1
105,105,66,2
106,106,66,3
107,107,66,1
108,108,66,9
109,109,67,21
110,110,67,1
111,111,68,1
112,112,69,4
114,114,69,36
115,115,69,58
116,116,69,24
117,117,69,1
118,118,69,11
119,119,70,4
120,120,70,3
121,121,70,1
122,122,71,4
123,123,71,1
124,124,72,1
125,125,73,1
126,126,74,4
127,127,74,1
128,128,75,3
129,129,75,1
130,130,76,2
131,131,76,1
132,132,79,4
133,133,79,1
134,134,80,55
135,135,80,3
136,136,80,1
137,137,81,4
138,138,81,0
139,139,81,1
140,140,82,1
141,141,84,3
142,142,84,1
143,143,86,2
144,144,86,1
145,145,87,35
146,146,87,1
147,147,88,0
148,148,88,46
149,149,88,1
150,150,89,3
151,151,89,1
152,152,89,11
153,153,90,91
154,154,91,1
155,155,93,3
156,156,93,1
157,157,94,1
158,158,95,1
159,159,96,1
160,160,97,46
161,161,97,3
162,162,97,1
163,163,97,11
164,164,98,4
165,165,98,2
166,166,98,1
167,167,99,1
168,168,100,3
169,169,100,1
170,170,101,4
171,171,101,18
172,172,101,1
173,173,102,1
174,174,103,36
175,175,103,24
176,176,103,1
177,177,103,9
178,178,104,36
179,179,104,1
180,180,105,2
181,181,105,1
182,182,107,4
183,183,107,3
184,184,107,1
185,185,109,3
186,186,109,1
187,187,110,3
188,188,110,1
190,190,111,1
191,191,112,25
192,192,112,1
193,193,113,4
194,194,113,1
195,195,114,1
196,196,115,4
197,197,115,23
198,198,115,3
199,199,115,1
200,200,116,1
201,201,117,3
202,202,117,1
203,203,119,2
204,204,119,91
205,205,119,1
206,206,120,1
207,207,121,3
208,208,121,1
209,209,122,15
210,210,122,1
211,211,123,25
212,212,123,1
213,213,124,4
214,214,124,0
215,215,124,25
216,216,124,15
217,217,125,31
218,218,125,67
219,219,125,1
220,220,127,1
221,221,128,4
222,222,128,15
223,223,129,3
224,224,129,1
225,225,129,9
226,226,130,1
227,227,131,3
228,228,131,1
229,229,133,4
230,230,133,36
231,231,133,1
232,232,134,4
233,233,134,1
234,234,136,3
235,235,136,1
236,236,137,4
237,237,137,1
238,238,137,9
239,239,138,4
240,240,140,3
241,241,141,4
242,242,141,1
243,243,142,1
244,244,143,3
245,245,143,1
246,246,145,1
247,247,146,3
248,248,147,2
250,250,147,1
251,251,148,1
252,252,149,4
253,253,149,91
254,254,150,1
255,255,150,9
256,256,151,3
257,257,151,1
258,258,153,25
259,259,153,1
261,261,153,11
262,262,154,16
263,263,154,1
264,264,156,0
265,265,156,1
266,266,157,1
267,267,158,3
268,268,158,1
269,269,159,4
270,270,159,2
271,271,159,1
272,272,159,9
273,273,160,3
274,274,161,3
275,275,163,3
276,276,163,1
277,277,164,1
278,278,166,36
280,280,167,2
281,281,167,23
282,282,167,24
283,283,167,1
284,284,168,4
285,285,168,26
286,286,168,1
287,287,168,8
288,288,168,9
289,289,169,4
290,290,169,3
291,291,170,28
292,292,170,1
293,293,171,1
294,294,173,0
295,295,173,24
296,296,173,1
297,297,175,11
298,298,176,1
299,299,177,4
300,300,177,29
301,301,177,1
302,302,178,91
303,303,180,1
304,304,181,2
305,305,181,24
306,306,181,1
307,307,181,11
308,308,184,3
309,309,186,1
310,310,188,1
311,311,189,43
312,312,189,9
313,313,190,1
314,314,190,9
315,315,191,36
316,316,191,3
317,317,192,3
318,318,192,1
319,319,193,4
320,320,193,1
321,321,194,9
322,322,195,1
323,323,195,9
324,324,196,3
325,325,196,1
326,326,198,1
327,327,198,9
328,328,201,1
329,329,202,4
330,330,202,0
331,331,202,1
332,332,203,36
333,333,203,11
334,334,204,3
336,336,204,1
337,337,207,0
338,338,207,1
339,339,208,2
340,340,210,1
341,341,210,9
342,342,212,91
343,343,214,36
344,344,214,3
345,345,214,1
347,347,215,1
348,348,216,2
349,349,216,23
350,350,216,1
351,351,217,15
352,352,217,2
353,353,217,1
354,354,217,9
355,355,218,3
356,356,223,4
357,357,223,36
358,358,223,3
359,359,223,1
361,361,224,4
362,362,224,25
363,363,224,11
365,365,231,1
366,366,231,9
367,367,232,1
368,368,233,4
369,369,233,3
370,370,233,1
371,371,234,4
372,372,234,1
373,373,236,3
374,374,237,24
375,375,237,18
376,376,237,1
377,377,238,24
378,378,239,1
379,379,240,4
380,380,240,1
381,381,241,29
382,382,241,91
383,383,241,1
384,384,242,4
385,385,242,0
386,386,242,1
387,387,243,2
388,388,244,2
389,389,245,23
390,390,245,18
391,391,245,1
392,392,246,4
393,393,247,1
394,394,248,1
395,395,249,4
396,396,249,1
397,397,250,4
398,398,250,28
399,399,250,1
400,400,251,28
401,401,251,24
402,402,251,11
403,403,252,1
404,404,253,1
405,405,253,9
406,406,254,3
407,407,254,1
409,409,255,1
410,410,256,18
411,411,256,1
412,412,257,2
413,413,257,1
414,414,257,11
415,415,259,4
416,416,259,36
417,417,259,26
418,418,259,1
419,419,260,4
420,420,260,1
421,421,261,25
422,422,261,1
423,423,261,11
424,424,262,1
425,425,263,18
426,426,263,1
427,427,264,4
428,428,264,15
429,429,264,1
430,430,266,4
431,431,266,36
432,432,266,2
433,433,266,3
434,434,266,1
435,435,267,1
436,436,268,4
437,437,268,1
438,438,269,18
439,439,269,1
440,440,270,0
441,441,270,25
442,442,271,4
443,443,271,1
444,444,273,2
445,445,273,91
446,446,273,1
447,447,273,9
448,448,274,4
449,449,274,1
450,450,275,4
451,451,275,1
452,452,276,1
453,453,277,1
454,454,278,1
455,455,278,11
456,456,279,2
457,457,279,9
458,458,282,3
459,459,283,3
460,460,285,1
461,461,286,28
462,462,289,1
463,463,290,1
464,464,292,1
465,465,293,3
466,466,295,1
467,467,296,1
468,468,298,4
470,470,299,21
471,471,299,57
472,472,299,2
473,473,299,1
475,475,303,3
476,476,304,4
477,477,304,1
478,478,305,1
479,479,306,1
480,480,310,1
481,481,311,1
482,482,312,1
483,483,313,1
484,484,314,9
485,485,315,3
486,486,316,4
487,487,316,1
488,488,318,4
489,489,318,36
490,490,318,1
491,491,320,3
492,492,325,28
493,493,325,9
494,494,326,1
495,495,327,3
496,496,328,1
497,497,329,1
498,498,330,16
499,499,330,1
500,500,335,91
501,501,339,3
502,502,339,1
503,503,340,3
504,504,341,2
506,506,343,1
507,507,344,4
508,508,344,3
509,509,344,1
510,510,345,3
511,511,345,1
512,512,346,2
513,513,347,1
514,514,348,1
515,515,350,4
516,516,350,1
517,517,351,1
518,518,352,1
519,519,353,1
520,520,355,3
521,521,357,1
522,522,358,1
523,523,359,1
524,524,360,1
525,525,361,1
526,526,362,1
527,527,363,1
528,528,366,3
529,529,366,1
530,530,366,9
531,531,371,3
532,532,383,3
533,533,385,1
534,534,386,25
535,535,386,1
536,536,387,1
537,537,390,3
538,538,402,3
539,539,402,1
540,540,403,1
542,542,404,1
543,543,405,3
544,544,405,1
545,545,407,3
546,546,407,1
547,547,407,9
548,548,414,1
549,549,417,1
550,550,420,3
551,551,421,4
552,552,421,2
553,553,421,1
554,554,422,1
555,555,423,1
556,556,424,1
557,557,425,1
558,558,426,3
559,559,428,1
560,560,429,1
561,561,430,1
