,Unnamed: 0,time,event
2,2,10,82
3,3,10,16
4,4,25,25
5,5,26,37
6,6,26,15
7,7,26,55
8,8,26,16
9,9,26,17
10,10,26,18
11,11,26,1
12,12,26,9
13,13,29,37
14,14,29,16
15,15,29,12
16,16,30,16
17,17,30,12
18,18,32,16
19,19,32,12
20,20,33,28
21,21,33,16
22,22,33,18
23,23,33,1
24,24,33,12
25,25,33,9
26,26,33,11
27,27,34,16
28,28,34,1
29,29,34,12
30,30,35,28
31,31,35,12
32,32,37,82
33,33,40,1
34,34,40,10
35,35,46,22
36,36,46,11
37,37,48,37
38,38,48,1
39,39,49,12
40,40,52,12
41,41,53,12
42,42,56,82
43,43,57,3
44,44,60,55
45,45,62,82
46,46,62,9
47,47,67,11
48,48,68,2
49,49,68,55
50,50,77,37
51,51,79,28
52,52,79,2
53,53,79,11
54,54,92,15
55,55,93,2
56,56,93,55
57,57,93,1
58,58,93,11
59,59,94,82
60,60,94,1
61,61,94,11
62,62,95,1
63,63,95,9
64,64,95,11
65,65,96,15
66,66,96,2
67,67,97,11
68,68,105,11
69,69,109,11
70,70,109,10
71,71,110,2
72,72,110,11
73,73,111,28
74,74,111,37
75,75,112,11
76,76,113,11
77,77,114,1
78,78,115,15
79,79,116,18
80,80,116,11
81,81,117,37
82,82,117,82
83,83,121,15
84,84,121,2
85,85,122,28
86,86,122,82
87,87,122,2
88,88,122,11
89,89,123,55
90,90,124,15
91,91,124,2
92,92,124,11
93,93,124,10
94,94,125,2
95,95,125,11
96,96,126,37
97,97,126,2
98,98,126,35
99,99,126,1
100,100,126,9
101,101,126,11
102,102,127,37
103,103,127,82
104,104,129,28
105,105,130,11
106,106,131,37
107,107,136,11
108,108,139,1
109,109,144,2
110,110,144,11
111,111,145,22
112,112,145,16
113,113,145,11
114,114,148,37
115,115,148,106
116,116,150,11
117,117,151,11
118,118,152,2
119,119,152,11
120,120,153,28
121,121,153,15
122,122,153,55
124,124,153,11
125,125,154,37
126,126,155,18
127,127,155,11
128,128,157,0
129,129,157,2
130,130,161,11
131,131,162,2
132,132,172,2
134,134,181,11
135,135,183,37
136,136,183,2
137,137,183,16
138,138,184,82
139,139,184,2
140,140,185,2
141,141,186,2
142,142,186,1
143,143,196,34
144,144,196,9
145,145,197,2
146,146,197,13
147,147,198,2
148,148,199,2
149,149,199,11
150,150,200,2
151,151,201,8
152,152,201,11
153,153,203,82
154,154,204,82
155,155,208,1
156,156,209,55
157,157,210,12
158,158,211,33
159,159,212,11
160,160,213,53
161,161,214,53
162,162,214,1
163,163,214,11
164,164,215,82
165,165,216,2
166,166,216,53
167,167,217,82
168,168,217,2
169,169,217,11
170,170,218,2
171,171,221,82
172,172,223,2
173,173,225,11
174,174,227,82
175,175,231,12
176,176,246,37
177,177,246,2
178,178,247,37
179,179,247,16
180,180,247,11
181,181,250,37
182,182,252,1
183,183,259,1
184,184,259,11
185,185,263,2
186,186,263,18
187,187,263,1
188,188,264,55
190,190,264,18
191,191,264,1
192,192,265,2
193,193,265,11
194,194,266,31
195,195,266,2
196,196,266,18
197,197,266,11
198,198,267,9
199,199,267,11
200,200,268,10
201,201,271,18
202,202,275,1
203,203,275,11
204,204,276,2
205,205,276,11
206,206,277,55
207,207,277,16
208,208,278,11
209,209,279,1
210,210,279,11
211,211,281,1
212,212,285,55
213,213,285,16
214,214,285,10
215,215,286,16
216,216,286,3
218,218,286,1
219,219,286,9
220,220,288,18
221,221,288,9
222,222,288,11
223,223,289,82
224,224,289,1
225,225,289,11
226,226,290,11
227,227,292,18
228,228,292,1
229,229,292,11
230,230,293,1
231,231,294,14
232,232,294,1
233,233,294,11
234,234,296,11
235,235,304,11
236,236,305,28
237,237,305,106
238,238,305,1
239,239,307,11
240,240,308,2
241,241,308,1
242,242,308,11
243,243,310,82
244,244,316,11
245,245,319,82
246,246,320,37
247,247,320,82
248,248,320,55
249,249,320,16
250,250,320,9
251,251,320,11
253,253,321,11
254,254,323,106
255,255,323,3
256,256,323,18
258,258,325,11
259,259,331,18
260,260,334,21
261,261,334,11
262,262,335,16
263,263,335,10
264,264,336,4
265,265,338,37
266,266,338,82
268,268,338,18
269,269,338,1
270,270,338,11
271,271,339,1
272,272,340,37
273,273,340,106
274,274,344,37
275,275,344,1
276,276,345,1
277,277,348,82
278,278,348,18
279,279,348,1
280,280,348,11
281,281,354,9
282,282,354,11
283,283,355,9
285,285,356,37
286,286,356,1
287,287,356,11
288,288,358,1
289,289,360,106
290,290,361,37
291,291,361,82
292,292,367,37
293,293,369,82
294,294,375,106
295,295,378,18
296,296,379,12
297,297,380,12
298,298,381,82
299,299,381,18
300,300,381,1
301,301,381,12
303,303,383,3
304,304,383,1
305,305,383,8
306,306,383,12
307,307,386,106
308,308,387,106
309,309,388,9
310,310,389,37
311,311,390,106
312,312,393,11
313,313,397,22
314,314,397,91
315,315,397,11
316,316,398,106
317,317,399,12
318,318,399,11
319,319,400,37
320,320,400,106
321,321,400,82
322,322,401,1
323,323,401,12
324,324,401,11
325,325,402,91
326,326,403,11
327,327,405,12
328,328,410,37
329,329,415,11
330,330,415,10
331,331,417,16
332,332,417,3
333,333,417,1
334,334,417,11
335,335,418,82
336,336,418,11
337,337,419,1
338,338,419,12
339,339,419,9
340,340,419,11
341,341,420,106
342,342,420,63
343,343,420,82
344,344,420,16
345,345,420,12
346,346,421,63
347,347,421,1
348,348,423,25
349,349,423,11
350,350,423,10
351,351,424,1
352,352,424,12
353,353,424,11
354,354,425,37
355,355,425,12
356,356,425,11
357,357,426,63
358,358,426,35
359,359,426,12
360,360,427,12
361,361,428,37
362,362,428,63
363,363,428,1
364,364,428,11
365,365,429,63
366,366,429,82
367,367,429,12
368,368,429,11
369,369,430,63
370,370,430,82
371,371,430,12
372,372,430,11
373,373,431,25
374,374,431,24
375,375,431,1
376,376,431,12
377,377,431,11
378,378,432,80
379,379,432,34
381,381,432,18
382,382,432,1
383,383,432,11
385,385,433,63
386,386,433,19
387,387,433,11
389,389,434,20
390,390,434,63
391,391,434,36
392,392,434,18
393,393,434,11
395,395,435,1
396,396,435,19
397,397,436,15
398,398,436,11
399,399,437,25
400,400,437,1
401,401,437,11
403,403,438,63
404,404,438,25
405,405,438,30
406,406,439,63
407,407,440,20
408,408,440,25
409,409,441,82
410,410,441,12
411,411,442,63
412,412,443,63
413,413,443,25
414,414,443,11
415,415,444,63
416,416,444,12
417,417,445,37
418,418,445,9
419,419,446,63
420,420,446,82
421,421,446,12
422,422,447,63
423,423,447,12
424,424,447,9
425,425,448,12
426,426,448,9
427,427,449,1
428,428,449,11
429,429,450,12
430,430,450,11
431,431,452,28
432,432,452,13
433,433,452,12
434,434,452,11
435,435,453,5
436,436,453,12
437,437,454,63
438,438,454,25
439,439,454,18
440,440,454,12
441,441,455,63
442,442,455,12
443,443,456,12
444,444,456,11
445,445,457,106
446,446,458,63
447,447,458,12
448,448,459,37
449,449,459,106
450,450,459,11
451,451,460,82
452,452,460,58
453,453,460,78
454,454,460,1
455,455,460,12
456,456,460,11
457,457,461,28
458,458,461,63
459,459,461,35
460,460,461,1
461,461,461,19
462,462,461,30
463,463,461,12
464,464,461,11
465,465,462,4
467,467,462,63
469,469,462,19
470,470,462,11
471,471,463,15
472,472,463,18
473,473,463,12
474,474,463,9
475,475,463,11
476,476,464,11
477,477,465,1
478,478,466,63
479,479,469,63
480,480,469,1
481,481,470,82
482,482,472,12
483,483,473,106
484,484,473,3
485,485,474,37
486,486,476,28
487,487,477,2
488,488,477,11
489,489,478,106
490,490,478,63
491,491,478,12
492,492,478,9
493,493,479,25
495,495,479,12
496,496,479,9
497,497,479,11
