,Unnamed: 0,time,event
0,0,8,3
1,1,31,3
2,2,44,3
3,3,51,3
4,4,65,15
5,5,65,1
6,6,68,3
7,7,68,1
8,8,78,3
10,10,89,4
11,11,89,3
12,12,90,43
13,13,90,2
14,14,90,1
15,15,91,1
16,16,91,8
17,17,97,1
18,18,102,1
19,19,103,15
20,20,103,1
21,21,106,15
22,22,106,2
23,23,109,3
24,24,109,1
25,25,111,11
26,26,112,0
27,27,112,2
28,28,116,1
29,29,119,57
30,30,122,39
31,31,122,3
32,32,153,15
33,33,161,3
35,35,173,34
36,36,173,1
37,37,184,24
38,38,184,32
39,39,185,34
40,40,186,1
41,41,187,3
42,42,196,3
43,43,206,3
44,44,210,3
45,45,253,3
46,46,258,46
47,47,258,1
48,48,259,36
49,49,259,8
50,50,261,2
51,51,263,34
52,52,263,2
53,53,263,1
54,54,264,15
55,55,264,1
56,56,265,34
57,57,265,4
58,58,266,67
59,59,266,2
60,60,266,24
61,61,266,32
62,62,266,1
63,63,268,1
64,64,269,2
65,65,269,1
66,66,270,1
67,67,271,1
68,68,272,36
69,69,272,3
70,70,272,1
71,71,273,22
72,72,274,29
73,73,274,3
75,75,275,15
77,77,276,36
79,79,277,34
80,80,277,15
81,81,278,15
82,82,278,1
84,84,282,15
85,85,282,1
86,86,283,34
87,87,283,25
88,88,283,1
89,89,284,91
90,90,285,1
91,91,286,4
92,92,286,2
93,93,286,1
94,94,287,22
95,95,287,23
96,96,287,24
97,97,287,1
98,98,288,4
99,99,288,25
100,100,288,1
101,101,290,3
103,103,291,1
104,104,292,34
105,105,292,4
106,106,292,15
107,107,292,3
108,108,292,1
109,109,293,31
110,110,293,8
111,111,293,11
112,112,294,15
113,113,295,4
114,114,295,1
115,115,296,32
116,116,296,1
117,117,297,15
118,118,298,1
119,119,299,4
120,120,299,2
121,121,301,106
122,122,302,15
123,123,302,1
124,124,304,1
125,125,305,3
126,126,305,1
127,127,306,1
128,128,307,24
129,129,307,39
130,130,307,3
132,132,307,9
133,133,308,33
134,134,308,3
135,135,309,34
136,136,309,11
137,137,310,34
138,138,310,1
139,139,311,2
140,140,311,1
141,141,312,34
142,142,312,35
143,143,312,1
144,144,313,4
145,145,313,25
146,146,313,1
147,147,314,15
148,148,314,11
149,149,315,11
150,150,316,1
152,152,317,34
153,153,317,1
154,154,318,34
155,155,318,1
156,156,319,34
157,157,319,1
158,158,320,1
159,159,321,36
160,160,321,15
161,161,321,24
162,162,321,1
163,163,322,36
165,165,322,35
166,166,323,25
167,167,323,1
168,168,324,2
169,169,324,1
170,170,325,4
171,171,325,1
172,172,326,34
174,174,327,1
175,175,328,1
176,176,329,32
177,177,330,34
178,178,330,1
179,179,331,91
180,180,331,1
181,181,332,34
182,182,332,4
183,183,332,25
184,184,332,1
185,185,333,35
186,186,333,1
187,187,334,34
188,188,334,1
189,189,336,3
190,190,338,34
191,191,338,4
192,192,338,3
193,193,339,25
194,194,340,25
195,195,341,34
197,197,342,61
198,198,342,57
199,199,342,1
200,200,342,11
201,201,343,1
202,202,344,34
203,203,345,34
204,204,346,34
205,205,346,4
206,206,346,25
208,208,347,1
209,209,348,15
210,210,348,3
211,211,348,1
212,212,349,2
213,213,349,9
214,214,349,11
215,215,350,15
216,216,350,1
217,217,351,35
218,218,351,1
219,219,352,34
220,220,352,1
221,221,353,34
222,222,353,1
223,223,354,25
224,224,354,1
225,225,355,34
