,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,57
4,4,5,24
5,5,5,9
6,6,5,11
7,7,10,11
8,8,12,1
9,9,14,1
10,10,15,29
11,11,16,57
12,12,17,1
13,13,19,2
14,14,19,24
15,15,19,11
16,16,20,1
17,17,24,1
18,18,29,29
19,19,32,29
20,20,32,1
21,21,32,11
22,22,33,1
23,23,33,54
24,24,34,2
25,25,34,1
26,26,35,1
27,27,37,1
28,28,40,29
29,29,42,1
30,30,44,3
31,31,45,11
32,32,47,61
33,33,50,36
34,34,50,1
35,35,50,11
36,36,53,91
37,37,55,1
38,38,58,2
39,39,58,1
40,40,58,11
41,41,61,29
42,42,63,1
43,43,63,9
44,44,65,1
45,45,66,1
46,46,68,54
47,47,68,11
48,48,71,29
49,49,72,11
50,50,73,2
51,51,75,1
52,52,82,61
53,53,82,9
54,54,83,2
55,55,84,1
56,56,84,9
57,57,85,1
58,58,85,11
59,59,88,55
60,60,89,57
61,61,89,1
62,62,89,9
63,63,89,11
64,64,90,36
65,65,90,57
66,66,90,23
67,67,90,24
68,68,90,39
69,69,90,1
70,70,90,8
71,71,90,11
72,72,91,24
73,73,91,1
74,74,91,11
75,75,100,1
76,76,105,36
77,77,106,3
78,78,109,2
79,79,110,1
80,80,111,1
81,81,112,1
82,82,115,11
83,83,117,2
84,84,117,1
85,85,118,1
86,86,121,1
87,87,122,11
88,88,124,24
89,89,126,31
90,90,126,57
91,91,126,24
92,92,126,39
93,93,126,11
94,94,127,1
95,95,128,1
96,96,129,2
97,97,131,1
98,98,133,45
99,99,133,1
100,100,133,11
101,101,134,1
102,102,137,1
103,103,139,2
104,104,140,1
105,105,141,3
106,106,142,53
107,107,142,1
108,108,144,57
109,109,146,2
110,110,147,24
111,111,147,11
112,112,152,2
113,113,152,1
114,114,153,1
115,115,154,1
116,116,155,1
117,117,155,11
118,118,156,1
119,119,158,2
120,120,158,1
121,121,159,4
122,122,159,43
123,123,160,4
124,124,160,1
125,125,161,1
126,126,162,2
127,127,167,2
128,128,167,1
129,129,169,11
130,130,173,2
131,131,174,2
132,132,174,1
133,133,175,11
134,134,176,1
135,135,179,36
136,136,180,2
137,137,182,3
138,138,184,2
139,139,193,2
140,140,193,53
141,141,195,1
142,142,198,2
143,143,198,1
144,144,199,28
145,145,199,11
146,146,200,1
147,147,200,11
148,148,201,11
149,149,202,2
150,150,204,1
151,151,208,26
152,152,208,9
153,153,209,2
154,154,209,1
155,155,210,78
156,156,211,36
157,157,211,1
158,158,213,36
159,159,213,1
160,160,213,9
161,161,213,11
162,162,214,36
163,163,214,2
164,164,215,15
165,165,216,1
166,166,217,11
167,167,219,4
168,168,219,1
169,169,219,8
170,170,220,11
171,171,221,1
172,172,222,2
173,173,223,1
174,174,223,50
175,175,225,1
176,176,230,2
177,177,230,1
178,178,234,24
179,179,234,1
180,180,236,36
181,181,236,2
182,182,236,1
183,183,238,106
184,184,240,1
185,185,240,11
186,186,243,3
187,187,243,1
188,188,243,11
189,189,244,2
190,190,244,78
191,191,245,24
192,192,245,35
194,194,245,1
195,195,245,8
196,196,245,9
197,197,245,11
198,198,250,3
199,199,251,46
200,200,251,8
201,201,251,9
202,202,253,1
203,203,257,1
204,204,258,106
205,205,261,1
206,206,263,1
207,207,263,11
208,208,264,26
209,209,264,11
210,210,265,28
211,211,265,57
212,212,265,8
213,213,266,2
214,214,266,1
215,215,267,1
216,216,269,1
217,217,270,64
218,218,270,8
219,219,270,9
220,220,270,11
221,221,272,2
222,222,272,1
223,223,273,1
224,224,275,3
225,225,276,106
226,226,276,0
227,227,276,9
228,228,276,11
229,229,277,1
230,230,278,24
231,231,278,1
232,232,278,11
233,233,281,29
234,234,281,0
235,235,283,2
236,236,283,1
237,237,284,11
238,238,285,1
239,239,289,36
240,240,289,1
241,241,290,11
242,242,292,24
243,243,292,1
244,244,293,61
245,245,293,1
246,246,294,57
247,247,294,16
248,248,294,9
249,249,294,11
250,250,295,2
251,251,296,29
252,252,296,1
253,253,297,16
254,254,298,64
255,255,298,8
256,256,298,11
257,257,302,1
258,258,303,4
260,260,305,29
261,261,305,1
262,262,307,1
263,263,310,31
264,264,310,1
265,265,311,4
266,266,311,3
267,267,311,1
268,268,312,2
269,269,316,34
270,270,316,0
271,271,317,1
272,272,318,34
273,273,318,36
274,274,319,1
275,275,320,34
276,276,323,1
277,277,324,36
278,278,324,1
279,279,324,11
280,280,325,11
281,281,327,14
282,282,327,57
283,283,327,23
284,284,327,1
285,285,329,64
286,286,329,11
287,287,330,57
288,288,330,2
289,289,330,1
290,290,330,8
291,291,330,11
292,292,331,36
293,293,331,1
294,294,333,11
295,295,334,61
296,296,334,1
297,297,336,4
298,298,336,3
299,299,339,18
300,300,340,1
301,301,341,2
302,302,342,72
303,303,342,11
304,304,344,1
305,305,345,35
306,306,345,1
307,307,345,11
308,308,346,48
309,309,348,4
310,310,348,48
311,311,348,1
312,312,351,34
313,313,351,1
314,314,352,0
316,316,352,57
317,317,352,1
318,318,352,11
319,319,353,1
320,320,353,11
321,321,354,57
322,322,354,2
323,323,354,1
324,324,354,11
325,325,355,3
326,326,357,57
327,327,357,24
328,328,357,1
329,329,357,9
330,330,357,11
331,331,359,64
332,332,359,1
333,333,359,11
334,334,360,1
335,335,362,106
336,336,362,57
337,337,362,35
338,338,362,9
339,339,364,1
340,340,366,2
341,341,366,1
342,342,367,4
343,343,367,3
344,344,369,54
345,345,370,1
346,346,373,1
347,347,374,3
348,348,374,1
349,349,375,0
350,350,375,26
351,351,375,11
352,352,376,2
353,353,376,3
354,354,376,1
355,355,377,31
356,356,377,1
357,357,377,11
358,358,378,35
359,359,379,1
360,360,380,28
361,361,380,57
362,362,380,11
363,363,381,1
364,364,382,106
365,365,383,61
366,366,383,1
367,367,383,11
368,368,384,1
369,369,385,106
370,370,388,1
371,371,388,11
372,372,390,2
374,374,392,8
375,375,393,1
376,376,395,53
377,377,396,28
378,378,396,53
379,379,396,11
380,380,397,1
381,381,397,11
382,382,398,3
383,383,398,18
384,384,398,1
385,385,399,29
386,386,399,1
387,387,402,28
388,388,403,1
389,389,405,36
390,390,405,1
391,391,406,4
392,392,408,64
393,393,408,1
394,394,409,16
395,395,410,18
396,396,411,2
397,397,411,1
398,398,413,57
399,399,413,9
400,400,414,64
401,401,414,1
402,402,416,1
403,403,417,24
404,404,417,1
405,405,418,16
406,406,419,57
407,407,419,1
408,408,419,8
409,409,419,9
410,410,420,16
411,411,421,16
413,413,422,2
414,414,422,1
415,415,424,48
416,416,424,1
417,417,424,11
418,418,425,106
419,419,426,24
420,420,426,91
421,421,429,4
422,422,429,16
423,423,431,0
424,424,431,3
425,425,431,1
426,426,431,9
427,427,431,11
428,428,432,1
429,429,434,24
430,430,434,11
431,431,435,2
432,432,437,1
433,433,437,9
434,434,437,11
435,435,441,24
436,436,441,11
437,437,442,1
438,438,443,4
439,439,443,1
440,440,445,14
441,441,445,1
442,442,447,1
443,443,449,2
444,444,454,16
445,445,454,1
446,446,455,1
447,447,456,1
448,448,460,2
449,449,460,1
450,450,461,1
451,451,461,54
452,452,462,11
453,453,464,16
454,454,466,1
455,455,468,11
456,456,470,1
457,457,471,1
458,458,473,3
459,459,474,16
460,460,474,1
461,461,474,11
462,462,475,57
463,463,475,23
464,464,475,24
465,465,475,19
466,466,475,11
467,467,476,48
468,468,476,91
469,469,476,1
470,470,476,19
471,471,477,11
472,472,479,1
473,473,481,11
474,474,482,2
475,475,482,1
476,476,485,2
477,477,486,15
478,478,486,11
479,479,490,1
480,480,494,57
481,481,494,11
482,482,495,1
483,483,496,57
484,484,496,1
485,485,496,8
486,486,497,1
487,487,498,1
488,488,498,11
489,489,500,36
490,490,501,78
491,491,504,2
492,492,504,1
493,493,504,11
494,494,507,11
495,495,511,1
496,496,515,11
497,497,516,2
498,498,516,1
499,499,518,1
500,500,519,11
501,501,522,11
502,502,523,35
503,503,523,11
504,504,524,11
505,505,525,2
506,506,525,1
507,507,526,1
508,508,527,12
509,509,527,11
510,510,528,1
511,511,528,12
512,512,528,11
513,513,530,1
514,514,531,2
515,515,531,1
516,516,533,11
517,517,534,1
518,518,534,11
519,519,535,3
520,520,535,11
521,521,536,1
522,522,537,2
523,523,537,3
524,524,537,1
525,525,538,1
526,526,540,11
527,527,541,11
