,Unnamed: 0,time,event
0,0,5,1
1,1,6,4
2,2,6,12
3,3,8,4
4,4,8,1
5,5,12,1
7,7,24,3
8,8,53,64
9,9,55,16
10,10,56,3
11,11,58,61
12,12,58,3
13,13,58,11
14,14,61,11
15,15,66,3
16,16,75,1
17,17,121,20
18,18,122,64
19,19,131,3
20,20,143,3
21,21,154,3
22,22,167,3
23,23,178,15
24,24,178,3
25,25,178,9
26,26,180,1
27,27,180,54
28,28,181,61
29,29,181,1
30,30,183,54
31,31,184,54
32,32,184,11
33,33,185,1
34,34,185,54
35,35,185,11
36,36,186,3
37,37,186,54
38,38,192,1
39,39,192,54
40,40,194,61
41,41,194,25
42,42,194,1
43,43,194,11
44,44,196,1
45,45,197,3
46,46,197,1
47,47,201,39
48,48,201,1
49,49,202,1
50,50,203,1
51,51,206,3
52,52,206,1
53,53,207,28
54,54,215,3
55,55,218,2
56,56,218,1
58,58,226,3
59,59,227,54
60,60,228,1
61,61,228,54
62,62,228,11
63,63,229,16
64,64,229,1
65,65,229,54
66,66,231,1
67,67,232,1
68,68,232,54
70,70,233,1
71,71,233,54
72,72,234,1
73,73,235,54
74,74,236,16
75,75,236,1
76,76,236,54
77,77,236,11
78,78,238,3
79,79,239,16
80,80,239,54
81,81,240,55
82,82,240,11
83,83,241,54
84,84,242,11
85,85,243,21
86,86,244,13
87,87,246,36
88,88,249,3
89,89,254,1
90,90,255,54
91,91,257,1
92,92,257,54
93,93,257,11
94,94,260,13
95,95,260,1
96,96,260,11
97,97,261,3
98,98,261,11
99,99,262,54
100,100,264,0
101,101,264,2
102,102,264,1
103,103,264,54
104,104,266,55
105,105,268,1
106,106,268,54
107,107,269,1
108,108,269,54
109,109,270,54
110,110,271,1
111,111,271,54
112,112,272,23
113,113,272,1
114,114,273,3
115,115,274,1
116,116,274,54
117,117,275,16
118,118,275,54
119,119,276,15
120,120,276,18
121,121,277,1
122,122,278,4
123,123,278,9
124,124,279,3
125,125,280,1
126,126,281,3
127,127,281,54
128,128,282,11
129,129,283,3
130,130,283,12
131,131,284,54
132,132,288,54
133,133,289,54
134,134,290,13
135,135,290,18
136,136,290,9
137,137,291,18
138,138,291,1
139,139,291,9
140,140,292,3
141,141,292,1
142,142,292,54
143,143,293,55
144,144,293,11
145,145,295,2
146,146,295,54
147,147,296,61
148,148,296,15
149,149,296,1
150,150,296,54
151,151,297,54
152,152,297,11
153,153,298,54
154,154,299,54
155,155,302,54
156,156,303,54
