,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,2,82
4,4,11,9
5,5,12,15
6,6,19,36
7,7,19,1
8,8,25,3
9,9,26,11
10,10,27,23
11,11,32,0
12,12,32,11
13,13,36,26
14,14,46,44
15,15,50,4
16,16,53,44
17,17,57,11
18,18,59,1
19,19,60,37
20,20,61,37
21,21,62,37
22,22,63,12
23,23,65,36
24,24,65,15
25,25,67,18
26,26,70,1
28,28,72,18
29,29,95,1
30,30,107,18
31,31,115,11
32,32,117,1
33,33,120,4
34,34,120,11
35,35,121,18
36,36,122,11
37,37,123,1
38,38,125,4
39,39,125,1
40,40,126,1
41,41,127,4
42,42,127,1
43,43,131,4
44,44,131,11
45,45,132,2
46,46,133,31
47,47,133,58
48,48,136,18
49,49,137,1
50,50,138,4
51,51,140,1
52,52,141,1
53,53,142,25
54,54,142,11
55,55,143,3
56,56,143,1
57,57,144,4
58,58,144,31
59,59,144,15
60,60,145,3
61,61,146,1
62,62,146,11
63,63,148,1
64,64,150,25
65,65,153,31
66,66,153,1
67,67,156,15
68,68,161,4
69,69,161,1
70,70,164,15
71,71,164,18
72,72,164,1
73,73,167,4
74,74,167,1
75,75,168,11
76,76,171,5
77,77,173,1
78,78,174,3
79,79,174,1
80,80,175,3
81,81,175,11
82,82,178,4
83,83,180,11
84,84,181,1
85,85,183,9
86,86,184,25
87,87,188,29
88,88,190,36
89,89,190,9
90,90,194,18
91,91,194,1
92,92,195,43
93,93,195,0
94,94,195,46
95,95,195,15
96,96,195,11
97,97,196,1
98,98,199,1
99,99,205,18
100,100,206,3
101,101,208,15
102,102,208,1
103,103,209,1
104,104,211,9
105,105,221,37
106,106,221,18
107,107,229,18
108,108,229,11
109,109,231,24
110,110,231,3
112,112,233,12
113,113,241,9
114,114,242,3
115,115,244,12
116,116,245,1
117,117,245,11
118,118,246,25
119,119,249,18
120,120,250,36
121,121,251,31
122,122,251,1
123,123,252,18
124,124,253,3
125,125,253,18
126,126,254,3
127,127,257,1
128,128,258,3
129,129,258,18
130,130,258,1
131,131,258,12
132,132,259,3
133,133,261,3
134,134,265,1
135,135,266,3
136,136,267,3
137,137,268,18
138,138,270,18
139,139,270,1
140,140,270,11
141,141,271,18
142,142,274,18
143,143,277,18
144,144,278,18
145,145,281,18
146,146,286,3
147,147,286,12
148,148,291,5
149,149,291,18
150,150,294,0
151,151,294,36
152,152,294,24
153,153,294,39
154,154,294,11
155,155,295,25
156,156,295,11
157,157,296,3
158,158,298,1
159,159,299,11
160,160,300,18
161,161,303,1
162,162,309,31
164,164,320,21
165,165,320,36
166,166,320,39
167,167,320,11
168,168,321,37
169,169,322,4
170,170,322,1
171,171,322,10
172,172,325,64
174,174,328,36
175,175,328,3
176,176,328,1
177,177,328,11
178,178,335,31
179,179,335,72
180,180,335,11
181,181,336,36
182,182,337,25
183,183,342,37
184,184,343,2
185,185,343,1
186,186,346,15
187,187,348,24
188,188,348,9
189,189,348,11
190,190,349,11
191,191,350,1
192,192,351,12
193,193,352,24
194,194,355,9
195,195,355,11
196,196,356,32
197,197,357,28
198,198,357,57
199,199,357,58
200,200,357,39
201,201,357,1
202,202,357,12
203,203,358,3
204,204,358,11
205,205,360,5
206,206,362,18
207,207,363,12
208,208,365,28
209,209,365,15
210,210,366,34
211,211,368,36
212,212,368,15
213,213,370,3
214,214,370,12
215,215,370,11
216,216,372,3
217,217,372,12
218,218,380,44
219,219,382,11
220,220,383,2
222,222,387,1
223,223,390,25
224,224,390,1
225,225,390,11
226,226,391,32
227,227,391,18
228,228,392,18
229,229,392,1
230,230,397,2
231,231,397,8
232,232,397,11
233,233,398,1
234,234,398,8
235,235,402,1
236,236,404,9
238,238,405,12
239,239,406,5
240,240,409,18
241,241,409,8
242,242,410,15
243,243,410,1
244,244,410,8
245,245,410,11
246,246,411,31
247,247,411,15
248,248,411,1
249,249,411,8
250,250,412,28
251,251,412,18
252,252,413,37
253,253,413,1
254,254,413,12
255,255,413,11
256,256,417,61
257,257,418,28
258,258,418,46
259,259,418,24
260,260,418,1
261,261,418,11
262,262,419,11
263,263,420,1
264,264,421,3
265,265,422,25
266,266,425,39
267,267,426,32
268,268,426,12
269,269,427,0
270,270,427,31
271,271,427,15
272,272,427,12
273,273,428,1
275,275,429,15
276,276,429,1
277,277,430,1
278,278,432,46
279,279,432,1
280,280,432,11
281,281,434,58
282,282,434,18
283,283,435,15
284,284,435,16
285,285,439,18
286,286,440,37
287,287,440,1
288,288,440,12
289,289,441,1
290,290,451,25
291,291,461,1
292,292,462,37
293,293,462,57
294,294,463,2
295,295,463,1
296,296,464,2
297,297,464,11
300,300,468,4
301,301,468,37
302,302,468,18
303,303,468,1
304,304,468,12
305,305,468,11
306,306,469,15
307,307,469,2
308,308,469,23
309,309,469,1
310,310,469,11
311,311,470,15
312,312,471,37
313,313,471,25
314,314,471,2
315,315,473,29
316,316,474,1
317,317,475,0
318,318,476,2
319,319,476,1
320,320,478,3
321,321,478,1
322,322,479,11
323,323,481,15
324,324,482,1
326,326,483,1
327,327,483,12
328,328,483,11
329,329,484,2
330,330,484,33
331,331,484,78
332,332,484,1
333,333,484,12
334,334,484,11
335,335,485,82
336,336,485,2
337,337,485,1
338,338,486,16
339,339,486,1
340,340,486,9
341,341,487,1
342,342,488,0
343,343,488,2
344,344,488,16
345,345,488,78
346,346,488,11
347,347,489,18
348,348,489,11
349,349,490,31
350,350,491,0
351,351,492,9
352,352,492,11
353,353,493,0
354,354,493,1
355,355,493,11
356,356,494,25
