,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,2
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,3
7,7,5,23
8,8,5,3
9,9,5,1
10,10,6,46
11,11,6,1
13,13,9,46
14,14,12,3
15,15,12,9
16,16,13,46
17,17,13,1
18,18,14,2
20,20,16,28
21,21,17,50
22,22,20,1
23,23,21,1
24,24,22,4
25,25,22,1
26,26,26,2
27,27,26,3
28,28,28,2
29,29,28,1
30,30,29,3
31,31,29,9
33,33,32,1
34,34,33,3
35,35,33,1
36,36,34,2
37,37,38,4
38,38,38,3
40,40,41,1
41,41,43,4
42,42,43,9
43,43,45,24
44,44,49,2
45,45,49,1
46,46,52,34
47,47,53,1
48,48,55,4
49,49,55,8
50,50,56,4
51,51,56,1
52,52,57,3
53,53,58,4
54,54,58,3
55,55,58,9
56,56,59,3
57,57,60,3
58,58,63,3
59,59,64,1
60,60,65,22
61,61,66,4
62,62,66,1
63,63,66,8
64,64,67,9
65,65,68,3
66,66,68,1
67,67,69,1
68,68,70,2
69,69,71,4
70,70,71,50
71,71,71,9
72,72,73,4
73,73,74,11
74,74,75,15
75,75,76,1
76,76,82,1
77,77,84,3
78,78,86,3
79,79,86,9
80,80,88,3
81,81,90,2
82,82,90,1
83,83,91,4
84,84,91,1
85,85,93,3
86,86,93,9
87,87,94,4
88,88,97,28
89,89,97,1
90,90,98,2
91,91,98,1
92,92,99,3
93,93,99,1
94,94,100,35
95,95,101,3
96,96,101,1
97,97,102,1
98,98,102,9
99,99,103,3
100,100,103,1
101,101,104,1
102,102,111,1
103,103,112,4
104,104,113,33
105,105,115,3
106,106,116,1
108,108,117,9
109,109,119,34
110,110,119,2
111,111,119,1
112,112,119,8
113,113,120,55
114,114,121,3
115,115,121,1
117,117,123,2
118,118,123,58
119,119,123,3
120,120,123,1
121,121,124,4
122,122,124,28
123,123,125,1
124,124,125,8
125,125,126,1
126,126,126,8
127,127,127,4
128,128,127,58
129,129,127,1
130,130,128,1
131,131,129,1
132,132,130,2
133,133,130,1
134,134,132,2
135,135,132,9
136,136,134,34
137,137,134,1
138,138,135,1
139,139,135,9
140,140,138,34
141,141,138,3
142,142,138,1
143,143,139,4
144,144,139,1
145,145,140,1
146,146,140,8
147,147,141,3
148,148,141,1
149,149,143,4
150,150,143,3
151,151,143,1
152,152,144,80
153,153,144,3
154,154,144,1
155,155,145,1
156,156,146,2
157,157,146,3
158,158,147,24
159,159,147,1
160,160,147,9
161,161,149,3
162,162,150,3
163,163,151,34
164,164,151,1
165,165,152,3
166,166,153,1
167,167,154,46
168,168,163,9
169,169,164,1
170,170,165,25
171,171,166,1
172,172,168,1
173,173,169,35
174,174,170,1
175,175,172,1
176,176,174,4
177,177,174,3
178,178,175,2
179,179,175,1
180,180,178,26
181,181,178,9
182,182,179,3
183,183,180,1
184,184,181,46
185,185,181,3
186,186,182,1
187,187,183,1
188,188,184,3
189,189,186,4
190,190,187,1
191,191,188,4
192,192,188,1
193,193,193,46
194,194,193,9
195,195,194,1
196,196,194,9
197,197,195,2
198,198,195,1
199,199,196,1
200,200,198,1
201,201,199,4
202,202,199,1
203,203,200,1
204,204,200,9
205,205,200,11
206,206,201,33
207,207,202,1
208,208,203,1
209,209,204,1
210,210,205,12
211,211,206,17
212,212,206,1
213,213,206,12
214,214,207,4
215,215,208,3
216,216,208,1
217,217,208,8
218,218,208,9
219,219,209,1
220,220,210,4
221,221,210,1
222,222,211,3
223,223,211,1
224,224,213,4
225,225,213,28
226,226,213,1
227,227,214,4
228,228,214,29
229,229,215,1
230,230,216,15
231,231,217,2
232,232,217,1
233,233,221,2
234,234,221,12
235,235,222,2
236,236,222,1
237,237,224,2
238,238,224,9
239,239,225,2
240,240,226,1
241,241,227,3
242,242,227,1
243,243,228,1
244,244,229,1
245,245,230,3
246,246,230,1
247,247,230,12
248,248,231,1
249,249,232,3
250,250,235,4
251,251,235,1
253,253,236,12
254,254,237,46
255,255,237,1
256,256,239,12
257,257,239,9
258,258,242,1
259,259,244,2
260,260,244,1
261,261,245,1
262,262,246,3
263,263,248,3
264,264,249,12
265,265,250,1
266,266,251,1
267,267,252,2
268,268,252,1
269,269,253,4
270,270,253,1
271,271,254,12
272,272,255,9
273,273,256,25
274,274,256,12
276,276,256,11
277,277,259,2
278,278,259,1
279,279,260,4
280,280,260,9
281,281,261,1
282,282,262,4
283,283,263,9
284,284,264,15
285,285,264,1
286,286,264,12
287,287,265,3
288,288,265,12
289,289,266,2
290,290,266,3
291,291,266,1
292,292,269,1
293,293,270,4
294,294,270,9
295,295,271,9
296,296,272,24
297,297,272,3
298,298,272,1
299,299,272,12
300,300,273,2
301,301,274,4
302,302,274,3
303,303,274,1
304,304,276,1
305,305,276,12
306,306,277,3
307,307,277,1
308,308,277,12
309,309,279,1
310,310,280,25
311,311,280,1
313,313,282,1
314,314,282,12
315,315,283,1
316,316,285,4
317,317,285,12
318,318,285,9
319,319,288,43
320,320,289,3
321,321,290,11
322,322,291,11
323,323,293,4
324,324,293,2
325,325,293,3
326,326,293,1
327,327,294,55
328,328,294,1
329,329,295,11
330,330,298,55
331,331,298,11
332,332,299,55
333,333,299,3
334,334,299,1
335,335,299,12
336,336,300,4
337,337,300,2
338,338,300,3
339,339,300,1
340,340,300,9
341,341,301,9
342,342,305,11
343,343,306,1
344,344,306,12
345,345,307,3
346,346,307,12
347,347,307,9
348,348,309,8
349,349,310,12
350,350,312,3
351,351,314,2
352,352,314,1
353,353,315,3
354,354,316,1
355,355,317,9
356,356,318,1
357,357,319,11
358,358,320,11
359,359,322,11
360,360,323,1
362,362,324,1
363,363,324,9
364,364,325,1
365,365,326,1
366,366,328,1
367,367,330,3
368,368,331,2
369,369,331,3
370,370,331,9
371,371,332,3
372,372,334,1
373,373,335,12
374,374,335,11
375,375,336,2
376,376,336,1
377,377,336,12
378,378,337,4
379,379,337,3
380,380,337,11
381,381,340,1
382,382,342,4
383,383,342,11
384,384,343,1
385,385,346,1
386,386,347,48
387,387,347,1
388,388,347,9
389,389,348,1
390,390,349,95
391,391,349,1
392,392,350,2
393,393,350,1
394,394,354,12
395,395,355,12
396,396,356,4
398,398,356,1
399,399,356,8
400,400,357,1
401,401,357,11
402,402,359,1
403,403,360,11
404,404,361,4
405,405,361,3
406,406,361,9
407,407,362,12
408,408,363,1
409,409,364,1
410,410,364,12
411,411,364,11
412,412,367,1
413,413,368,2
414,414,368,12
415,415,369,1
417,417,371,1
418,418,374,1
419,419,375,1
420,420,377,2
421,421,377,1
422,422,378,1
423,423,378,9
424,424,379,1
425,425,380,4
427,427,382,1
428,428,383,11
429,429,384,2
430,430,384,1
431,431,384,12
432,432,385,1
433,433,387,1
434,434,389,12
435,435,390,3
436,436,390,1
437,437,392,1
438,438,392,9
439,439,393,3
440,440,394,2
441,441,394,1
442,442,395,1
443,443,398,3
444,444,399,1
445,445,400,4
446,446,400,53
447,447,401,4
448,448,401,1
449,449,403,11
450,450,404,4
451,451,405,2
452,452,405,1
453,453,409,1
454,454,409,9
455,455,412,11
456,456,413,1
457,457,414,4
458,458,416,4
459,459,416,3
461,461,417,1
462,462,417,12
465,465,423,3
466,466,423,9
468,468,424,3
470,470,424,9
471,471,425,4
472,472,425,3
473,473,425,35
474,474,426,95
475,475,426,3
476,476,427,2
477,477,427,3
478,478,427,1
479,479,428,12
480,480,429,4
481,481,429,12
482,482,431,1
483,483,433,1
484,484,434,8
485,485,436,25
486,486,438,1
488,488,441,1
489,489,445,4
490,490,447,1
491,491,449,1
492,492,450,3
493,493,450,1
494,494,451,1
495,495,454,3
496,496,455,1
497,497,455,9
498,498,459,1
499,499,461,15
500,500,461,1
501,501,462,15
502,502,462,11
503,503,464,12
504,504,465,4
505,505,468,4
506,506,468,1
507,507,468,11
508,508,469,1
509,509,471,11
510,510,473,24
511,511,474,4
512,512,474,11
513,513,475,11
514,514,476,2
515,515,476,1
517,517,478,11
518,518,480,9
519,519,482,3
520,520,483,1
521,521,484,14
522,522,484,1
523,523,485,3
524,524,485,9
525,525,487,3
526,526,488,1
527,527,489,20
528,528,490,1
529,529,490,12
530,530,491,2
531,531,493,33
532,532,495,1
533,533,496,4
534,534,496,1
535,535,497,2
536,536,497,16
537,537,497,1
538,538,498,25
539,539,498,1
540,540,498,9
541,541,499,1
542,542,500,26
543,543,501,63
544,544,501,12
545,545,502,1
546,546,503,2
547,547,504,25
548,548,504,1
549,549,506,25
550,550,507,3
551,551,507,1
553,553,507,11
554,554,508,3
555,555,508,1
556,556,508,11
557,557,509,3
558,558,509,18
559,559,510,1
560,560,512,63
561,561,512,1
562,562,516,1
563,563,516,9
564,564,517,1
565,565,518,3
566,566,519,1
567,567,521,1
568,568,522,35
569,569,523,1
570,570,523,12
571,571,524,12
572,572,526,25
573,573,528,95
574,574,530,1
575,575,531,1
576,576,532,1
577,577,534,4
578,578,535,55
579,579,536,16
580,580,538,2
581,581,538,58
582,582,538,3
583,583,539,64
584,584,539,1
585,585,541,1
586,586,542,1
587,587,543,3
588,588,543,1
589,589,545,1
590,590,546,8
591,591,546,9
592,592,547,1
593,593,548,4
594,594,548,3
595,595,548,1
596,596,549,18
597,597,549,1
598,598,549,8
599,599,551,1
600,600,553,2
601,601,554,4
602,602,554,1
603,603,556,1
604,604,557,1
605,605,558,1
606,606,559,20
607,607,559,1
608,608,561,1
609,609,563,1
610,610,564,1
611,611,568,11
612,612,569,1
613,613,571,3
614,614,571,1
615,615,572,23
616,616,572,18
617,617,572,1
619,619,572,11
620,620,573,15
621,621,573,3
622,622,575,1
623,623,576,1
624,624,576,11
625,625,577,3
626,626,577,9
627,627,578,3
628,628,578,1
629,629,578,11
630,630,579,1
631,631,580,25
632,632,580,58
633,633,580,16
634,634,580,1
635,635,580,11
636,636,581,4
637,637,581,15
638,638,581,18
639,639,581,1
640,640,581,72
641,641,581,9
642,642,581,11
643,643,582,25
644,644,582,1
645,645,585,34
646,646,588,1
647,647,590,20
648,648,591,1
649,649,592,1
650,650,592,12
651,651,593,63
652,652,593,1
653,653,593,12
654,654,593,11
655,655,596,1
656,656,597,1
657,657,598,1
658,658,600,1
659,659,601,28
660,660,601,24
661,661,601,1
663,663,602,8
664,664,602,12
665,665,602,11
666,666,603,28
667,667,603,1
669,669,604,3
670,670,604,35
671,671,604,18
673,673,606,1
674,674,607,1
675,675,608,12
676,676,608,9
677,677,609,1
678,678,609,12
679,679,610,3
680,680,612,1
681,681,613,1
682,682,613,72
683,683,614,1
684,684,615,63
685,685,616,4
686,686,616,2
687,687,616,1
688,688,617,1
689,689,617,11
690,690,618,4
691,691,619,1
692,692,620,63
693,693,620,1
694,694,623,1
695,695,625,1
696,696,626,63
698,698,638,9
699,699,645,12
700,700,653,4
701,701,653,11
702,702,654,53
703,703,654,1
704,704,655,80
705,705,656,1
706,706,656,11
707,707,657,1
708,708,658,46
709,709,658,1
710,710,660,3
711,711,662,1
712,712,663,1
713,713,663,9
714,714,664,22
715,715,665,1
716,716,667,11
717,717,668,48
718,718,668,3
719,719,669,9
720,720,670,4
721,721,671,11
722,722,672,46
723,723,672,2
724,724,672,1
725,725,673,1
726,726,674,3
727,727,674,12
728,728,675,1
730,730,676,63
731,731,676,1
732,732,679,46
733,733,679,1
734,734,679,11
735,735,680,29
736,736,683,4
737,737,683,1
738,738,684,1
739,739,685,95
740,740,685,1
741,741,686,14
743,743,687,12
745,745,689,1
746,746,690,1
747,747,691,11
748,748,692,2
749,749,692,3
750,750,692,54
751,751,693,1
752,752,693,12
753,753,696,1
754,754,697,11
755,755,698,1
756,756,699,1
757,757,699,9
758,758,700,3
759,759,700,1
760,760,702,11
761,761,705,2
762,762,706,1
763,763,708,25
764,764,710,1
765,765,712,2
766,766,712,1
767,767,713,1
768,768,715,1
769,769,720,2
770,770,720,1
771,771,721,4
772,772,721,1
773,773,724,3
774,774,726,3
776,776,727,1
777,777,727,12
778,778,728,12
