,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,3,37
3,3,3,1
4,4,4,1
5,5,6,1
6,6,6,11
7,7,7,37
8,8,7,82
9,9,7,11
10,10,8,82
11,11,9,37
12,12,10,11
13,13,12,11
14,14,13,1
15,15,15,1
16,16,20,36
17,17,20,82
18,18,20,1
19,19,21,1
20,20,21,11
21,21,23,1
22,22,23,11
23,23,25,3
24,24,25,26
25,25,25,1
26,26,25,9
27,27,25,11
28,28,27,11
29,29,28,4
30,30,28,3
31,31,30,1
32,32,31,1
33,33,33,106
34,34,33,25
35,35,34,37
36,36,37,18
37,37,38,36
38,38,38,9
39,39,40,25
40,40,40,1
41,41,41,1
42,42,42,11
43,43,43,11
44,44,45,37
45,45,45,1
46,46,45,11
47,47,48,36
48,48,48,1
49,49,48,11
50,50,49,3
51,51,50,11
52,52,52,1
53,53,52,9
54,54,52,11
55,55,54,1
56,56,56,31
57,57,56,67
58,58,56,11
59,59,58,31
60,60,58,11
61,61,59,25
62,62,62,37
63,63,62,11
64,64,63,4
65,65,63,1
66,66,64,11
67,67,65,11
68,68,66,1
69,69,67,11
70,70,68,11
71,71,70,11
72,72,71,82
73,73,72,1
74,74,72,11
75,75,73,3
76,76,73,1
77,77,76,1
78,78,76,11
79,79,77,3
80,80,77,1
81,81,78,82
82,82,78,11
83,83,79,15
84,84,79,9
85,85,79,11
86,86,80,1
87,87,81,82
88,88,83,11
89,89,84,3
90,90,85,9
91,91,87,1
92,92,87,11
93,93,88,15
94,94,88,11
95,95,91,25
96,96,91,11
97,97,93,37
98,98,93,82
99,99,94,15
100,100,94,11
101,101,95,3
102,102,96,1
103,103,104,1
104,104,107,11
105,105,108,11
106,106,109,26
107,107,109,11
108,108,110,15
109,109,110,18
110,110,110,9
111,111,111,1
112,112,113,3
113,113,115,11
114,114,119,36
115,115,119,1
116,116,119,9
117,117,121,25
118,118,121,82
119,119,121,1
120,120,122,1
121,121,123,37
122,122,123,18
123,123,123,1
124,124,126,1
125,125,127,18
126,126,129,28
127,127,131,3
128,128,136,18
129,129,142,82
130,130,142,1
131,131,144,18
132,132,145,1
133,133,146,1
134,134,147,11
135,135,148,45
136,136,148,1
137,137,149,3
138,138,150,82
139,139,151,25
140,140,151,18
141,141,153,82
142,142,153,11
143,143,154,37
144,144,154,36
145,145,154,1
146,146,155,28
147,147,155,1
148,148,155,11
149,149,156,67
150,150,156,26
151,151,156,1
152,152,156,11
153,153,157,33
154,154,157,1
155,155,157,11
156,156,158,82
157,157,158,18
158,158,158,11
159,159,159,28
160,160,160,11
161,161,164,82
162,162,165,11
163,163,166,5
164,164,166,28
165,165,167,3
166,166,167,1
167,167,168,37
168,168,168,1
169,169,169,45
170,170,173,37
171,171,173,82
172,172,173,15
173,173,173,1
174,174,173,12
175,175,173,11
176,176,177,1
177,177,178,45
178,178,180,12
179,179,181,43
180,180,184,37
181,181,184,25
182,182,184,67
183,183,185,44
184,184,186,25
185,185,186,1
186,186,186,11
187,187,187,25
188,188,187,3
189,189,187,12
190,190,187,11
191,191,189,43
192,192,189,24
193,193,189,18
194,194,189,1
195,195,189,11
196,196,195,12
197,197,203,82
198,198,205,3
199,199,207,12
200,200,209,12
202,202,212,28
203,203,212,82
204,204,212,1
205,205,214,1
206,206,214,11
207,207,215,37
208,208,216,1
209,209,217,1
210,210,217,11
211,211,219,11
212,212,220,28
213,213,220,82
214,214,220,1
215,215,220,11
216,216,221,28
217,217,221,11
218,218,222,37
219,219,222,15
220,220,222,18
221,221,222,11
222,222,223,3
223,223,224,11
224,224,226,25
225,225,227,36
226,226,227,24
227,227,228,11
228,228,229,37
229,229,229,18
230,230,229,1
231,231,230,1
232,232,232,82
233,233,232,11
234,234,234,82
235,235,235,18
236,236,236,1
237,237,237,1
