,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,1
3,3,4,1
4,4,5,1
5,5,5,11
6,6,6,3
7,7,7,3
8,8,11,3
9,9,11,1
10,10,12,1
11,11,13,1
12,12,13,11
13,13,14,1
14,14,15,3
15,15,17,3
16,16,18,4
17,17,18,1
18,18,19,1
19,19,21,15
20,20,21,1
21,21,22,15
22,22,22,3
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,15
29,29,28,1
30,30,29,15
31,31,29,3
32,32,29,1
33,33,30,4
34,34,30,1
35,35,31,1
36,36,32,4
37,37,32,1
38,38,33,24
39,39,33,1
40,40,37,1
41,41,38,3
42,42,39,1
43,43,40,16
44,44,40,1
45,45,41,3
46,46,41,1
47,47,42,4
48,48,42,1
49,49,43,1
50,50,44,1
51,51,45,3
52,52,45,9
53,53,46,25
54,54,46,1
55,55,48,1
56,56,49,4
57,57,49,1
58,58,50,1
59,59,51,3
60,60,52,1
61,61,53,3
62,62,53,1
63,63,54,24
64,64,54,8
65,65,55,0
66,66,56,1
67,67,57,1
68,68,58,1
69,69,59,4
70,70,59,1
71,71,60,1
72,72,61,3
73,73,62,1
74,74,63,9
75,75,64,1
76,76,65,4
77,77,65,1
78,78,66,11
79,79,67,4
80,80,67,1
81,81,68,46
82,82,68,15
83,83,68,1
84,84,68,11
85,85,69,3
86,86,71,1
87,87,72,4
88,88,72,0
89,89,72,1
90,90,74,15
91,91,74,3
92,92,74,1
93,93,75,4
94,94,75,1
95,95,76,1
96,96,77,3
97,97,77,1
98,98,79,1
99,99,81,1
100,100,82,4
101,101,82,1
102,102,83,15
103,103,83,1
104,104,85,24
105,105,85,3
106,106,85,1
107,107,86,1
108,108,87,1
109,109,89,1
110,110,89,11
111,111,91,1
112,112,92,1
113,113,93,4
114,114,93,1
115,115,95,4
116,116,95,1
117,117,95,11
118,118,96,4
119,119,96,1
120,120,97,1
121,121,98,1
122,122,98,50
123,123,99,1
124,124,100,1
125,125,101,16
126,126,101,11
127,127,102,1
128,128,106,1
129,129,107,1
130,130,109,1
131,131,111,1
132,132,113,1
133,133,114,4
134,134,114,1
135,135,116,1
136,136,117,1
137,137,119,23
138,138,119,3
139,139,119,1
140,140,119,8
141,141,120,23
142,142,120,1
143,143,121,1
144,144,122,18
145,145,124,4
146,146,124,1
147,147,125,1
148,148,126,1
149,149,128,1
150,150,130,4
151,151,130,1
152,152,131,1
153,153,132,23
154,154,132,1
155,155,133,1
156,156,135,1
157,157,136,25
158,158,139,1
159,159,141,4
160,160,141,16
161,161,141,1
162,162,143,1
163,163,144,4
164,164,144,3
165,165,145,1
166,166,146,4
167,167,148,1
168,168,149,1
169,169,150,1
170,170,151,3
171,171,151,1
172,172,153,1
173,173,154,4
174,174,154,0
175,175,154,1
176,176,155,9
177,177,156,1
178,178,158,1
179,179,159,16
180,180,160,1
181,181,162,1
182,182,163,1
183,183,164,1
184,184,165,1
185,185,165,11
186,186,166,1
187,187,167,1
188,188,168,1
189,189,169,48
190,190,169,1
191,191,170,1
192,192,171,1
193,193,173,1
194,194,173,9
195,195,174,1
196,196,176,1
197,197,178,4
198,198,178,20
199,199,178,1
200,200,179,1
201,201,180,31
202,202,180,67
203,203,180,24
204,204,181,1
205,205,182,3
206,206,182,26
207,207,184,1
208,208,187,4
209,209,187,24
210,210,187,1
211,211,187,11
212,212,188,1
213,213,189,4
214,214,189,0
215,215,189,1
216,216,190,1
217,217,191,4
218,218,191,1
219,219,193,0
220,220,193,1
221,221,193,9
222,222,194,1
223,223,195,1
224,224,196,1
225,225,198,1
226,226,198,72
227,227,199,67
228,228,200,46
229,229,200,1
230,230,201,1
231,231,202,1
232,232,202,9
233,233,204,1
234,234,205,24
235,235,205,1
236,236,206,46
237,237,206,24
238,238,206,18
239,239,206,1
240,240,207,1
241,241,208,1
242,242,209,1
243,243,211,1
244,244,211,9
245,245,212,4
246,246,212,37
247,247,212,67
248,248,212,3
249,249,212,1
250,250,212,72
251,251,213,4
252,252,214,4
253,253,214,1
254,254,215,1
255,255,215,9
256,256,217,1
257,257,218,4
258,258,218,0
259,259,218,1
260,260,219,15
261,261,219,1
262,262,219,11
263,263,220,37
264,264,220,1
265,265,221,1
266,266,222,28
267,267,222,1
268,268,223,4
269,269,223,37
270,270,223,15
271,271,224,20
272,272,224,1
273,273,225,4
274,274,225,1
275,275,226,1
276,276,226,9
277,277,226,11
278,278,227,1
279,279,228,4
280,280,228,37
281,281,229,24
282,282,229,1
283,283,229,72
284,284,230,4
285,285,230,0
286,286,230,1
287,287,231,1
288,288,232,1
289,289,233,1
290,290,234,4
291,291,234,1
292,292,235,4
293,293,235,37
294,294,235,1
295,295,237,4
296,296,237,15
297,297,237,1
298,298,239,1
299,299,240,37
300,300,240,1
301,301,240,9
302,302,242,1
303,303,243,3
304,304,243,1
305,305,244,1
306,306,245,1
307,307,246,37
308,308,247,16
309,309,247,1
310,310,251,24
311,311,251,9
312,312,251,11
313,313,252,1
314,314,253,35
316,316,253,1
317,317,254,37
318,318,254,1
319,319,257,1
320,320,258,1
321,321,259,4
322,322,259,37
323,323,259,20
324,324,259,23
325,325,259,9
326,326,259,11
327,327,260,1
328,328,261,37
329,329,261,20
330,330,261,1
331,331,262,15
332,332,263,37
333,333,264,37
334,334,264,1
335,335,265,1
336,336,266,1
337,337,267,15
338,338,267,1
339,339,269,1
340,340,270,1
341,341,271,1
342,342,271,11
343,343,272,1
344,344,273,23
345,345,273,3
346,346,273,9
347,347,273,11
348,348,274,1
349,349,275,1
350,350,276,15
351,351,276,1
352,352,277,1
353,353,279,1
354,354,279,11
355,355,282,20
356,356,282,15
357,357,283,1
358,358,284,1
359,359,285,1
360,360,285,9
361,361,286,24
362,362,286,1
363,363,287,24
364,364,287,1
365,365,288,4
366,366,288,1
367,367,289,15
368,368,291,1
369,369,292,1
370,370,293,1
371,371,294,3
372,372,294,1
373,373,295,1
374,374,296,4
375,375,296,1
376,376,297,35
377,377,297,1
378,378,297,11
379,379,298,4
380,380,298,15
381,381,299,1
382,382,299,11
383,383,300,4
384,384,300,29
385,385,300,1
386,386,301,15
387,387,302,9
388,388,303,4
389,389,304,1
390,390,305,3
391,391,305,1
392,392,308,72
393,393,309,4
394,394,309,24
395,395,309,1
396,396,309,11
397,397,310,15
398,398,311,15
399,399,312,1
400,400,314,16
401,401,314,3
402,402,314,1
403,403,315,28
404,404,315,1
405,405,316,9
406,406,317,1
407,407,318,15
408,408,318,1
409,409,320,1
410,410,321,1
412,412,323,3
413,413,323,1
414,414,324,1
415,415,325,4
416,416,325,35
417,417,325,1
418,418,326,15
419,419,327,1
420,420,328,1
421,421,329,1
422,422,330,1
424,424,331,1
425,425,332,1
426,426,333,1
427,427,334,1
429,429,335,15
430,430,335,1
431,431,336,3
432,432,337,15
433,433,337,9
434,434,339,24
435,435,339,1
436,436,340,1
437,437,341,15
438,438,341,1
439,439,342,1
440,440,342,8
441,441,343,1
442,442,343,9
443,443,344,3
444,444,345,4
445,445,345,1
446,446,346,15
447,447,346,1
448,448,348,1
449,449,349,1
450,450,350,1
451,451,351,15
452,452,351,1
453,453,352,4
454,454,352,15
455,455,352,1
456,456,353,1
457,457,354,4
458,458,354,1
459,459,355,1
460,460,356,1
461,461,357,16
462,462,357,1
463,463,358,4
464,464,358,1
465,465,359,15
466,466,359,1
467,467,360,1
468,468,362,1
469,469,363,37
470,470,363,16
471,471,363,1
472,472,364,37
473,473,364,15
474,474,366,4
475,475,366,0
476,476,366,3
477,477,366,1
478,478,366,19
479,479,367,37
480,480,367,0
482,482,367,1
483,483,368,1
484,484,369,15
485,485,369,1
486,486,370,37
487,487,371,37
488,488,371,1
489,489,374,20
490,490,374,1
491,491,375,37
492,492,375,1
493,493,376,37
494,494,376,15
495,495,376,1
496,496,376,9
497,497,378,1
498,498,379,1
499,499,380,1
500,500,381,4
501,501,381,37
502,502,381,1
503,503,382,37
504,504,382,24
505,505,382,1
506,506,382,11
507,507,383,37
508,508,383,1
509,509,384,37
510,510,384,1
511,511,385,4
512,512,385,1
513,513,386,1
514,514,387,16
515,515,387,1
516,516,388,37
517,517,388,1
518,518,389,3
519,519,389,1
520,520,390,4
521,521,390,37
522,522,390,1
523,523,391,1
524,524,393,37
525,525,393,15
526,526,393,1
527,527,394,1
528,528,395,37
529,529,395,1
530,530,396,3
531,531,396,1
532,532,396,9
533,533,396,11
534,534,397,15
535,535,397,1
536,536,398,1
537,537,400,4
538,538,400,37
539,539,400,20
540,540,400,15
541,541,400,1
542,542,402,1
543,543,403,37
544,544,403,24
545,545,404,15
546,546,404,1
547,547,404,9
548,548,405,16
549,549,406,25
550,550,406,1
551,551,407,1
552,552,408,15
553,553,409,4
554,554,409,1
555,555,410,15
556,556,410,23
557,557,410,1
558,558,410,9
559,559,412,1
560,560,413,1
561,561,414,37
562,562,414,1
563,563,415,37
564,564,415,1
565,565,416,1
566,566,417,4
567,567,417,37
568,568,418,1
569,569,418,8
570,570,418,11
571,571,419,15
572,572,419,1
573,573,420,37
574,574,421,4
575,575,421,16
576,576,421,1
577,577,422,37
578,578,422,1
579,579,423,37
580,580,423,15
581,581,423,1
582,582,424,3
583,583,425,1
584,584,426,37
585,585,426,15
586,586,426,1
587,587,426,9
588,588,427,1
589,589,428,15
590,590,428,1
591,591,429,37
592,592,430,4
593,593,430,1
594,594,431,1
595,595,432,37
596,596,432,0
599,599,432,1
600,600,433,37
601,601,433,16
602,602,433,1
603,603,433,9
604,604,434,4
605,605,434,1
606,606,435,37
607,607,436,1
608,608,437,15
609,609,437,1
610,610,438,15
611,611,438,1
612,612,439,24
613,613,439,1
614,614,440,1
615,615,442,1
616,616,443,15
617,617,444,15
618,618,444,1
619,619,445,1
620,620,445,9
621,621,445,11
622,622,446,37
623,623,446,1
624,624,447,4
625,625,447,1
626,626,448,24
627,627,448,18
628,628,448,1
629,629,449,37
630,630,449,1
631,631,450,4
632,632,450,3
633,633,450,1
634,634,451,15
635,635,451,1
636,636,452,4
637,637,452,16
638,638,452,11
639,639,453,16
640,640,453,1
641,641,455,15
642,642,455,1
643,643,456,37
644,644,456,15
645,645,456,1
646,646,457,4
647,647,458,1
648,648,459,15
649,649,459,1
650,650,460,4
651,651,460,37
652,652,460,15
653,653,460,1
654,654,461,1
656,656,462,1
657,657,463,37
658,658,463,20
659,659,463,1
660,660,464,15
661,661,464,1
662,662,466,4
663,663,466,46
664,664,466,15
665,665,466,67
666,666,466,23
667,667,466,72
668,668,466,9
669,669,466,11
670,670,467,15
671,671,467,1
672,672,468,1
673,673,469,37
674,674,471,1
675,675,472,1
676,676,472,11
677,677,473,37
678,678,473,33
679,679,474,4
680,680,474,1
681,681,475,1
682,682,476,37
683,683,476,1
684,684,477,4
685,685,477,37
686,686,477,15
687,687,477,1
688,688,478,4
689,689,478,37
690,690,478,15
692,692,478,1
693,693,480,37
694,694,480,3
695,695,480,1
696,696,481,4
697,697,481,15
698,698,481,1
699,699,482,37
700,700,482,43
701,701,482,1
702,702,483,37
703,703,483,1
704,704,484,1
705,705,485,1
706,706,485,11
707,707,486,37
708,708,486,31
709,709,487,37
710,710,487,23
711,711,487,24
712,712,487,1
713,713,488,15
714,714,488,1
715,715,489,4
716,716,489,37
717,717,489,15
718,718,489,1
719,719,491,25
720,720,491,15
721,721,491,1
722,722,492,37
723,723,492,15
724,724,492,1
725,725,493,15
726,726,493,1
727,727,494,37
728,728,494,1
729,729,495,1
730,730,496,1
731,731,497,3
732,732,499,37
733,733,500,16
734,734,500,1
735,735,502,1
736,736,503,37
737,737,503,1
738,738,504,36
739,739,505,37
740,740,505,0
741,741,505,1
742,742,506,37
743,743,507,15
744,744,507,1
745,745,508,15
746,746,508,3
747,747,508,1
748,748,509,37
749,749,509,1
750,750,510,20
751,751,510,1
752,752,511,37
753,753,511,1
754,754,512,37
755,755,512,1
756,756,512,11
757,757,513,0
758,758,513,1
759,759,514,4
760,760,514,1
761,761,515,37
762,762,515,1
763,763,516,1
764,764,517,1
765,765,518,37
766,766,518,16
767,767,518,3
768,768,519,4
769,769,519,15
770,770,519,1
771,771,520,4
772,772,520,1
773,773,521,37
774,774,521,1
775,775,522,4
776,776,522,1
777,777,522,11
778,778,523,37
779,779,523,1
780,780,524,15
781,781,525,4
782,782,525,37
783,783,525,23
784,784,526,1
785,785,528,15
