,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,34
3,3,5,1
4,4,6,15
5,5,7,9
6,6,9,1
7,7,12,0
8,8,14,0
9,9,18,0
10,10,18,1
11,11,18,8
12,12,18,30
13,13,22,1
14,14,23,1
15,15,28,15
16,16,28,1
17,17,29,15
18,18,32,15
19,19,43,4
20,20,43,1
21,21,44,15
22,22,45,1
23,23,46,4
24,24,47,15
25,25,47,1
26,26,48,34
27,27,49,1
28,28,52,15
29,29,53,34
30,30,53,1
31,31,54,15
32,32,55,15
33,33,57,15
34,34,59,15
35,35,60,15
36,36,60,1
37,37,61,15
38,38,62,34
39,39,62,1
40,40,63,1
41,41,64,4
42,42,65,1
43,43,66,15
44,44,67,4
45,45,67,15
46,46,68,15
47,47,69,34
48,48,69,15
49,49,70,1
50,50,71,15
51,51,72,0
52,52,73,1
53,53,75,15
54,54,75,1
55,55,75,10
56,56,76,15
57,57,77,10
58,58,78,1
59,59,79,15
60,60,81,4
61,61,81,15
62,62,82,15
63,63,83,1
64,64,84,15
65,65,84,1
66,66,86,1
67,67,88,1
68,68,89,15
69,69,89,1
70,70,90,15
71,71,91,46
72,72,91,15
73,73,92,1
74,74,93,15
75,75,94,15
76,76,95,15
77,77,95,1
78,78,96,46
79,79,96,1
80,80,97,15
81,81,98,15
82,82,98,1
83,83,99,15
84,84,102,1
85,85,102,9
86,86,103,28
87,87,103,15
88,88,103,1
89,89,103,8
90,90,104,15
91,91,104,1
92,92,107,1
93,93,110,15
94,94,110,1
95,95,111,1
96,96,112,1
97,97,114,34
98,98,114,3
99,99,115,15
100,100,115,1
101,101,117,4
102,102,117,1
103,103,118,15
104,104,118,1
105,105,119,1
106,106,120,15
107,107,121,15
108,108,122,1
109,109,124,8
110,110,125,1
111,111,126,34
112,112,126,1
113,113,127,24
114,114,127,1
115,115,128,34
116,116,128,15
117,117,131,4
118,118,131,15
119,119,131,1
120,120,133,34
121,121,135,15
122,122,135,1
123,123,136,15
124,124,138,4
125,125,138,1
126,126,140,15
127,127,140,1
128,128,141,4
129,129,144,15
130,130,145,15
131,131,145,1
132,132,145,8
133,133,146,15
134,134,147,0
135,135,147,15
136,136,147,1
137,137,151,3
138,138,153,15
139,139,154,15
140,140,154,1
141,141,155,1
142,142,156,15
143,143,158,0
144,144,158,1
145,145,159,15
146,146,159,1
147,147,160,15
148,148,161,34
149,149,162,15
150,150,162,1
151,151,163,15
152,152,163,1
153,153,164,4
154,154,164,15
155,155,164,1
156,156,166,4
157,157,169,1
158,158,172,15
159,159,173,15
160,160,174,1
161,161,175,1
162,162,176,15
163,163,176,3
164,164,177,3
165,165,178,1
166,166,179,15
167,167,180,15
168,168,180,1
169,169,182,4
170,170,182,15
171,171,182,1
172,172,183,15
173,173,184,1
174,174,185,15
175,175,187,15
176,176,187,24
177,177,187,1
178,178,188,15
179,179,189,34
180,180,189,15
181,181,190,1
182,182,191,15
183,183,191,1
184,184,192,1
185,185,193,34
186,186,193,15
187,187,193,1
188,188,194,4
189,189,194,15
190,190,195,15
191,191,195,1
192,192,196,15
193,193,197,15
194,194,197,1
195,195,202,4
196,196,202,15
197,197,202,1
198,198,203,15
199,199,204,15
200,200,204,1
201,201,205,15
202,202,205,1
203,203,206,34
204,204,206,15
205,205,207,34
206,206,207,57
207,207,207,9
208,208,208,15
209,209,208,1
210,210,209,15
211,211,209,1
212,212,210,15
213,213,210,1
214,214,211,4
215,215,211,1
216,216,211,10
217,217,212,15
218,218,212,3
219,219,213,15
220,220,214,1
221,221,220,1
222,222,221,15
223,223,222,1
224,224,223,15
225,225,223,1
226,226,224,15
227,227,224,1
228,228,225,15
229,229,226,15
230,230,227,15
231,231,227,1
232,232,228,15
233,233,228,1
234,234,230,4
235,235,230,15
236,236,230,1
237,237,231,15
238,238,231,3
239,239,232,15
240,240,233,15
241,241,233,1
242,242,234,15
243,243,234,1
244,244,235,34
245,245,235,1
246,246,236,34
247,247,236,15
248,248,237,34
249,249,237,15
250,250,238,15
251,251,238,1
252,252,239,23
253,253,240,15
254,254,240,1
255,255,241,15
256,256,241,24
