,Unnamed: 0,time,event
0,0,0,16
1,1,6,16
2,2,7,16
3,3,8,16
4,4,8,1
5,5,9,36
6,6,9,16
7,7,9,1
8,8,10,4
9,9,10,16
10,10,11,1
11,11,12,11
12,12,13,1
13,13,14,16
14,14,15,16
15,15,17,16
16,16,18,16
17,17,19,16
18,18,20,16
19,19,20,3
20,20,21,16
21,21,22,16
22,22,23,16
23,23,24,36
24,24,24,16
25,25,24,9
26,26,25,16
27,27,26,34
28,28,26,15
29,29,26,1
30,30,27,3
31,31,28,16
32,32,28,1
33,33,29,1
34,34,30,18
35,35,30,1
36,36,31,16
37,37,32,34
38,38,32,4
39,39,32,18
40,40,32,1
41,41,33,18
42,42,33,1
43,43,34,0
44,44,34,36
45,45,34,16
46,46,34,3
47,47,35,16
48,48,36,16
49,49,36,1
50,50,37,16
51,51,37,3
52,52,38,16
53,53,38,1
54,54,39,16
55,55,40,3
56,56,41,16
57,57,41,1
58,58,42,16
59,59,43,34
60,60,43,4
61,61,43,1
62,62,44,16
63,63,45,16
64,64,45,1
65,65,46,16
66,66,46,18
67,67,46,1
68,68,47,4
69,69,47,18
70,70,47,1
71,71,48,3
72,72,50,16
73,73,51,16
74,74,52,4
75,75,52,16
76,76,52,1
77,77,53,16
79,79,53,1
80,80,54,16
81,81,55,16
82,82,56,16
83,83,57,16
84,84,58,16
85,85,58,1
86,86,59,16
87,87,59,1
88,88,60,3
89,89,61,16
90,90,61,3
91,91,61,1
92,92,61,9
93,93,62,16
94,94,62,1
95,95,63,36
96,96,63,16
97,97,63,1
98,98,64,18
99,99,67,16
100,100,69,15
101,101,70,16
102,102,71,16
103,103,71,1
104,104,72,16
105,105,72,18
106,106,72,1
107,107,73,25
108,108,73,16
109,109,73,1
110,110,74,4
111,111,74,16
112,112,74,1
113,113,75,16
114,114,75,18
115,115,75,1
116,116,76,1
117,117,77,16
118,118,78,16
119,119,80,16
120,120,81,18
121,121,82,16
122,122,83,16
123,123,84,16
124,124,84,3
125,125,85,16
126,126,86,16
127,127,86,1
128,128,87,16
129,129,87,18
130,130,88,16
131,131,88,1
132,132,89,16
133,133,89,1
134,134,90,16
135,135,90,1
136,136,91,16
137,137,92,16
138,138,93,16
139,139,94,16
140,140,95,16
