,Unnamed: 0,time,event
0,0,0,31
1,1,2,3
2,2,3,21
3,3,3,3
4,4,5,34
5,5,5,4
6,6,6,1
7,7,7,37
8,8,8,1
9,9,8,11
10,10,10,3
11,11,15,34
12,12,17,3
13,13,20,37
14,14,21,37
15,15,21,1
16,16,22,37
17,17,23,1
18,18,24,3
19,19,25,37
20,20,25,3
21,21,25,1
22,22,27,34
23,23,28,1
24,24,29,18
25,25,30,37
26,26,31,1
27,27,32,37
28,28,32,3
29,29,34,1
30,30,35,37
31,31,40,3
32,32,40,1
33,33,41,34
34,34,41,37
35,35,41,18
36,36,41,1
37,37,42,1
38,38,43,1
39,39,46,34
40,40,46,1
41,41,47,3
42,42,55,34
43,43,55,37
44,44,55,3
45,45,56,1
46,46,60,1
47,47,61,37
48,48,61,2
49,49,62,34
50,50,62,3
51,51,64,1
52,52,65,37
53,53,65,1
54,54,66,18
55,55,70,37
56,56,70,3
57,57,70,1
58,58,71,3
59,59,71,1
60,60,72,37
61,61,72,1
62,62,73,1
63,63,74,34
64,64,74,37
65,65,75,18
66,66,75,1
67,67,76,34
68,68,76,37
69,69,76,1
70,70,78,37
71,71,78,3
72,72,81,37
73,73,84,11
74,74,85,37
75,75,85,3
76,76,85,1
77,77,86,1
78,78,88,1
79,79,89,37
80,80,89,1
81,81,90,37
82,82,93,3
83,83,95,37
84,84,96,37
85,85,99,37
86,86,100,3
87,87,102,1
88,88,104,1
89,89,105,1
90,90,107,34
91,91,108,3
92,92,110,1
93,93,111,1
94,94,112,1
95,95,113,1
96,96,114,34
97,97,114,1
98,98,115,3
99,99,116,1
100,100,139,1
101,101,140,1
102,102,141,1
103,103,143,1
104,104,149,1
105,105,151,3
106,106,151,11
107,107,154,34
108,108,156,37
109,109,156,3
110,110,157,3
111,111,157,1
112,112,158,1
113,113,164,1
114,114,165,1
115,115,166,3
116,116,166,1
117,117,167,37
118,118,168,1
119,119,170,37
120,120,170,3
121,121,170,1
122,122,170,11
123,123,171,3
124,124,171,1
125,125,173,1
126,126,174,37
127,127,175,3
128,128,177,1
129,129,178,3
130,130,179,34
131,131,180,3
132,132,181,34
133,133,181,3
134,134,181,1
135,135,182,1
136,136,185,1
137,137,186,2
138,138,186,1
139,139,187,1
140,140,188,15
141,141,189,3
142,142,192,1
143,143,194,37
144,144,194,2
145,145,196,15
146,146,198,37
147,147,199,1
148,148,201,37
149,149,202,37
150,150,202,1
151,151,203,34
152,152,204,1
153,153,205,1
154,154,206,2
155,155,206,3
156,156,206,1
157,157,207,34
158,158,208,37
159,159,208,1
160,160,209,34
161,161,210,34
162,162,210,37
163,163,210,3
164,164,211,1
165,165,212,2
166,166,213,37
167,167,213,3
168,168,213,1
169,169,214,1
170,170,216,1
171,171,217,1
172,172,218,34
173,173,219,2
174,174,219,1
175,175,220,3
176,176,226,2
177,177,226,1
178,178,227,3
179,179,228,34
180,180,229,37
181,181,229,1
182,182,230,1
183,183,231,4
184,184,231,2
185,185,231,3
186,186,231,1
187,187,233,34
188,188,234,37
189,189,234,3
190,190,234,1
191,191,235,37
192,192,235,1
193,193,236,1
194,194,238,1
195,195,239,2
196,196,239,1
197,197,240,1
198,198,241,37
199,199,241,3
200,200,241,1
201,201,242,37
202,202,242,3
203,203,243,37
204,204,243,1
205,205,244,1
206,206,245,37
207,207,245,1
208,208,246,37
209,209,247,2
210,210,248,3
211,211,248,1
212,212,249,37
213,213,250,37
214,214,251,37
215,215,252,1
216,216,254,1
217,217,255,3
218,218,256,37
219,219,256,1
220,220,257,37
221,221,257,2
222,222,257,3
223,223,257,18
224,224,257,1
225,225,258,14
226,226,258,3
227,227,259,37
228,228,259,1
229,229,260,37
230,230,262,37
231,231,262,3
232,232,264,37
233,233,265,3
234,234,269,3
235,235,273,34
236,236,273,1
237,237,273,9
238,238,274,2
239,239,274,1
240,240,275,37
