,Unnamed: 0,time,event
0,0,0,1
1,1,1,43
2,2,1,0
3,3,1,57
5,5,1,39
6,6,1,11
7,7,2,43
8,8,2,36
9,9,4,1
10,10,5,24
11,11,5,1
12,12,6,4
13,13,6,0
14,14,6,1
15,15,7,35
16,16,10,1
17,17,14,4
18,18,14,26
19,19,14,1
20,20,15,1
21,21,17,1
22,22,18,1
23,23,21,39
24,24,21,1
25,25,25,18
26,26,28,4
27,27,28,1
28,28,29,3
29,29,29,9
30,30,30,1
31,31,33,1
32,32,34,4
33,33,34,24
34,34,34,1
35,35,35,46
36,36,35,1
37,37,35,9
38,38,37,4
39,39,39,1
40,40,40,24
41,41,40,1
42,42,42,4
43,43,42,0
44,44,42,1
45,45,42,11
46,46,44,4
47,47,46,1
48,48,47,24
49,49,47,39
50,50,47,1
51,51,48,36
53,53,49,4
54,54,49,26
55,55,49,1
56,56,50,15
57,57,53,43
58,58,53,24
59,59,53,1
60,60,54,4
61,61,54,0
62,62,54,46
63,63,54,11
64,64,56,36
65,65,57,4
66,66,58,3
67,67,58,1
68,68,61,1
69,69,62,36
70,70,62,1
71,71,62,9
72,72,63,1
73,73,66,23
74,74,66,24
75,75,66,1
76,76,68,1
77,77,69,1
78,78,70,1
79,79,73,4
80,80,73,11
81,81,74,1
82,82,75,4
83,83,75,0
84,84,75,1
85,85,77,1
86,86,83,28
87,87,83,1
88,88,84,0
89,89,84,1
90,90,85,0
91,91,85,1
92,92,86,1
93,93,87,28
94,94,88,1
95,95,90,1
96,96,92,43
97,97,92,1
98,98,96,1
99,99,98,4
100,100,98,23
101,101,98,1
102,102,100,4
103,103,101,4
104,104,102,1
105,105,104,1
106,106,104,9
107,107,105,4
108,108,105,26
109,109,105,1
110,110,111,1
111,111,112,1
112,112,114,4
113,113,114,1
114,114,117,4
115,115,117,1
116,116,118,3
117,117,119,1
118,118,120,0
119,119,120,1
120,120,122,1
121,121,123,4
122,122,125,4
123,123,127,1
124,124,128,9
125,125,130,1
126,126,132,1
127,127,133,4
128,128,133,36
129,129,133,1
130,130,134,1
131,131,136,4
132,132,138,4
133,133,138,1
134,134,139,9
135,135,140,0
136,136,140,1
137,137,141,1
138,138,144,1
139,139,147,1
140,140,149,1
141,141,150,4
142,142,151,1
143,143,152,4
144,144,152,1
145,145,154,4
146,146,154,1
147,147,156,1
148,148,157,4
149,149,158,0
150,150,158,1
151,151,159,48
152,152,159,24
153,153,160,36
154,154,161,26
155,155,161,1
156,156,163,1
157,157,165,48
158,158,165,24
159,159,165,1
160,160,167,57
161,161,167,1
162,162,170,1
163,163,172,4
164,164,174,80
165,165,175,1
166,166,175,9
167,167,177,24
168,168,178,4
169,169,178,24
170,170,178,1
171,171,180,4
172,172,181,0
173,173,181,24
174,174,182,35
175,175,182,1
176,176,183,5
177,177,183,4
178,178,187,1
179,179,191,4
180,180,191,15
181,181,191,39
182,182,192,13
183,183,193,4
184,184,193,24
185,185,193,1
186,186,194,24
187,187,196,4
188,188,196,1
189,189,197,1
190,190,200,24
191,191,200,1
192,192,201,0
193,193,201,24
194,194,202,4
195,195,202,24
196,196,202,32
197,197,202,1
198,198,202,11
199,199,204,1
200,200,205,1
201,201,208,1
202,202,209,24
203,203,209,39
204,204,209,1
205,205,210,1
206,206,211,1
207,207,212,4
208,208,212,0
209,209,213,23
210,210,213,1
211,211,214,18
212,212,215,1
213,213,216,36
214,214,217,36
215,215,217,1
216,216,218,1
217,217,220,0
218,218,220,1
219,219,221,4
220,220,221,46
221,221,221,1
222,222,222,4
223,223,222,0
224,224,222,1
225,225,223,35
226,226,223,1
227,227,224,4
228,228,225,1
229,229,226,46
230,230,226,1
231,231,227,1
232,232,228,1
233,233,230,0
