,Unnamed: 0,time,event
0,0,3,9
1,1,4,34
2,2,4,1
3,3,4,11
4,4,6,15
5,5,7,15
6,6,9,106
7,7,9,1
8,8,10,11
9,9,11,15
10,10,12,15
11,11,12,1
12,12,12,11
13,13,13,28
14,14,14,15
15,15,14,55
16,16,14,1
17,17,14,11
18,18,15,2
19,19,15,1
20,20,16,15
21,21,20,15
22,22,21,2
23,23,22,3
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,55
28,28,26,18
29,29,27,1
30,30,28,106
31,31,28,2
32,32,28,1
33,33,29,15
34,34,29,1
35,35,30,14
36,36,30,1
37,37,31,106
38,38,31,1
39,39,32,28
40,40,32,1
41,41,34,2
42,42,38,1
43,43,40,34
44,44,40,1
45,45,43,1
46,46,44,1
47,47,45,28
48,48,45,2
49,49,45,1
50,50,47,1
51,51,48,1
52,52,51,15
53,53,55,34
54,54,56,2
55,55,57,3
56,56,59,1
57,57,60,28
58,58,60,16
59,59,60,17
60,60,63,15
61,61,63,1
62,62,65,11
63,63,66,2
64,64,66,16
65,65,66,11
66,66,67,55
67,67,67,1
68,68,69,106
69,69,69,1
70,70,70,1
71,71,71,55
72,72,72,15
73,73,72,11
74,74,73,28
75,75,73,15
76,76,73,9
77,77,74,31
78,78,74,1
79,79,75,34
80,80,75,28
81,81,76,1
82,82,78,31
83,83,82,2
84,84,82,3
85,85,82,1
86,86,82,9
87,87,84,1
88,88,86,34
89,89,86,2
90,90,86,16
91,91,86,1
92,92,89,16
93,93,90,34
94,94,92,1
95,95,94,1
96,96,97,1
97,97,99,1
98,98,102,15
99,99,102,16
100,100,103,34
101,101,105,14
102,102,106,16
103,103,107,16
104,104,109,1
105,105,110,16
106,106,110,3
107,107,112,16
108,108,113,1
109,109,114,2
110,110,114,1
111,111,115,15
112,112,116,16
113,113,117,16
114,114,117,1
115,115,118,34
116,116,119,34
117,117,120,1
118,118,121,2
119,119,121,1
120,120,124,106
121,121,124,1
122,122,124,11
123,123,128,106
124,124,129,1
125,125,130,3
126,126,130,1
127,127,131,16
128,128,131,1
129,129,132,1
130,130,134,11
131,131,135,16
132,132,135,1
133,133,136,34
134,134,137,1
135,135,139,34
136,136,139,1
137,137,139,9
138,138,141,15
139,139,142,15
140,140,142,1
141,141,143,15
142,142,143,16
143,143,143,1
144,144,144,15
145,145,144,16
146,146,144,1
147,147,145,1
148,148,146,2
149,149,146,1
150,150,147,1
151,151,148,1
152,152,149,1
153,153,152,34
154,154,152,1
155,155,152,11
156,156,153,15
157,157,153,1
158,158,154,11
159,159,155,15
160,160,156,1
161,161,157,2
162,162,165,34
163,163,165,1
164,164,166,34
165,165,169,34
166,166,170,1
167,167,171,1
168,168,173,18
169,169,174,1
170,170,175,1
171,171,176,1
172,172,177,1
173,173,178,1
174,174,179,34
175,175,180,34
176,176,180,1
177,177,184,1
178,178,185,1
179,179,187,1
180,180,189,1
181,181,190,3
182,182,190,1
183,183,191,4
184,184,191,1
185,185,192,106
186,186,192,1
187,187,192,11
188,188,193,106
189,189,194,1
190,190,195,1
191,191,196,15
192,192,196,1
193,193,197,1
194,194,198,1
195,195,199,34
196,196,200,2
197,197,200,1
198,198,200,11
199,199,201,34
200,200,201,1
201,201,202,15
202,202,203,1
203,203,203,54
204,204,204,15
205,205,204,54
206,206,205,34
207,207,205,1
208,208,206,4
209,209,206,1
210,210,206,9
211,211,207,1
212,212,209,1
213,213,210,34
214,214,212,15
215,215,213,15
216,216,214,34
217,217,214,15
218,218,216,15
219,219,217,1
220,220,219,106
221,221,219,11
222,222,227,34
223,223,227,15
224,224,227,1
225,225,228,34
226,226,229,34
227,227,229,1
228,228,230,1
229,229,231,34
