,Unnamed: 0,time,event
0,0,2,11
1,1,5,1
2,2,5,9
3,3,6,1
4,4,10,4
5,5,10,1
6,6,11,46
7,7,11,3
8,8,12,1
9,9,14,57
10,10,14,11
11,11,16,1
12,12,17,1
13,13,18,1
14,14,21,3
15,15,21,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,3
20,20,26,1
21,21,27,1
23,23,28,11
24,24,29,4
25,25,29,15
26,26,29,3
27,27,29,1
28,28,29,9
29,29,30,3
30,30,30,1
31,31,31,1
32,32,32,5
33,33,32,15
34,34,32,1
35,35,35,3
36,36,35,1
37,37,36,1
38,38,38,15
39,39,38,1
40,40,40,57
41,41,40,1
42,42,41,1
43,43,42,1
44,44,44,16
45,45,44,1
46,46,45,1
47,47,46,80
48,48,47,1
49,49,49,1
50,50,50,15
51,51,51,3
52,52,51,1
53,53,53,3
54,54,53,1
55,55,54,1
56,56,56,1
57,57,57,109
58,58,57,16
59,59,57,3
60,60,58,1
61,61,59,15
62,62,59,1
63,63,61,3
64,64,61,1
65,65,62,64
66,66,64,15
67,67,65,15
68,68,65,1
69,69,66,80
70,70,66,36
71,71,67,43
72,72,67,15
73,73,67,3
74,74,68,1
75,75,69,1
76,76,71,80
77,77,72,24
78,78,72,1
79,79,73,1
80,80,74,4
81,81,74,15
82,82,74,9
83,83,75,1
84,84,76,3
85,85,76,1
86,86,77,1
87,87,77,11
88,88,79,15
89,89,80,1
90,90,82,1
91,91,85,15
92,92,85,9
93,93,86,1
94,94,87,1
95,95,90,1
96,96,90,11
97,97,92,1
98,98,94,15
99,99,95,1
100,100,96,3
101,101,96,1
102,102,97,11
103,103,98,1
104,104,99,1
105,105,100,39
106,106,101,1
107,107,102,1
108,108,103,1
109,109,104,4
110,110,104,57
111,111,104,1
112,112,105,11
113,113,106,1
114,114,107,1
115,115,108,15
116,116,109,1
117,117,110,4
118,118,110,1
119,119,111,15
120,120,111,24
121,121,113,15
122,122,113,24
123,123,113,1
124,124,114,15
125,125,115,80
126,126,115,1
127,127,120,18
128,128,122,15
129,129,122,1
130,130,123,3
131,131,125,24
132,132,125,18
133,133,125,1
134,134,125,11
135,135,126,1
136,136,129,1
137,137,130,3
138,138,131,15
139,139,131,1
140,140,133,15
141,141,134,1
142,142,135,15
143,143,135,1
144,144,135,11
145,145,136,1
146,146,138,24
147,147,139,1
148,148,141,15
149,149,142,1
150,150,144,1
151,151,145,1
152,152,146,1
153,153,147,11
154,154,148,1
155,155,149,57
156,156,149,1
157,157,149,11
158,158,150,1
159,159,151,26
160,160,151,1
161,161,151,11
162,162,152,23
163,163,152,24
164,164,152,3
165,165,152,1
166,166,153,3
167,167,153,1
168,168,155,1
169,169,156,1
170,170,157,1
171,171,158,4
172,172,158,15
173,173,158,1
174,174,159,1
175,175,161,4
176,176,161,15
177,177,161,1
178,178,161,9
179,179,162,24
180,180,163,1
181,181,165,57
182,182,165,15
183,183,165,24
184,184,165,39
185,185,165,3
186,186,166,5
187,187,166,15
188,188,166,1
189,189,168,4
190,190,168,1
192,192,169,1
193,193,170,4
194,194,170,1
195,195,171,2
196,196,172,1
197,197,173,15
198,198,173,1
199,199,173,11
200,200,174,18
201,201,174,1
202,202,174,11
203,203,177,15
204,204,177,3
205,205,177,1
206,206,178,5
207,207,178,1
208,208,179,5
209,209,180,3
210,210,180,1
211,211,181,3
212,212,182,15
213,213,182,3
214,214,184,1
215,215,185,3
216,216,186,15
217,217,186,3
218,218,187,25
219,219,187,15
220,220,187,1
221,221,188,1
222,222,189,15
223,223,189,1
224,224,191,15
225,225,192,1
226,226,193,4
227,227,193,15
228,228,197,15
229,229,197,1
230,230,199,15
231,231,199,1
232,232,203,1
233,233,204,1
234,234,204,11
235,235,205,1
236,236,206,25
237,237,206,1
238,238,215,25
239,239,218,1
240,240,222,1
241,241,226,23
242,242,226,24
243,243,226,3
244,244,226,1
245,245,226,8
246,246,226,11
247,247,227,1
248,248,229,3
249,249,230,1
250,250,231,1
251,251,234,3
252,252,234,1
253,253,236,15
254,254,237,1
255,255,238,57
257,257,238,3
258,258,238,1
259,259,239,48
260,260,239,2
261,261,240,1
262,262,240,11
263,263,242,1
264,264,242,10
265,265,243,1
266,266,243,11
267,267,244,15
268,268,244,1
269,269,245,57
270,270,245,1
271,271,245,9
272,272,246,1
273,273,247,1
274,274,248,1
275,275,249,3
276,276,249,1
277,277,250,3
278,278,251,3
279,279,251,1
280,280,254,1
281,281,255,1
282,282,255,9
283,283,256,1
284,284,257,1
285,285,259,1
286,286,261,3
287,287,261,1
288,288,263,3
289,289,263,1
290,290,264,44
291,291,264,1
292,292,265,1
293,293,266,1
294,294,267,15
295,295,267,1
296,296,268,15
297,297,268,32
298,298,268,1
299,299,270,11
300,300,271,15
301,301,271,1
302,302,272,3
303,303,272,1
304,304,273,1
305,305,275,1
306,306,276,15
307,307,276,1
308,308,277,57
309,309,277,3
310,310,277,1
311,311,278,1
312,312,280,1
313,313,282,1
314,314,283,3
315,315,283,1
316,316,285,28
317,317,285,1
318,318,285,8
319,319,286,3
320,320,286,1
321,321,287,1
322,322,288,1
323,323,289,1
324,324,290,1
325,325,294,1
326,326,295,1
327,327,296,15
328,328,296,1
329,329,298,1
330,330,300,1
331,331,301,5
332,332,301,1
334,334,302,3
335,335,303,1
336,336,304,1
337,337,305,1
338,338,307,1
339,339,310,1
340,340,311,15
341,341,311,24
342,342,311,9
343,343,312,1
344,344,313,1
345,345,317,15
346,346,317,1
347,347,318,1
348,348,321,3
349,349,321,1
350,350,324,3
351,351,324,1
352,352,325,1
353,353,327,1
354,354,330,1
355,355,331,3
356,356,332,1
357,357,333,1
359,359,334,109
360,360,334,15
361,361,336,1
362,362,338,15
363,363,338,1
364,364,339,64
365,365,340,1
366,366,341,1
368,368,343,1
369,369,344,1
370,370,345,1
371,371,346,1
372,372,347,1
374,374,348,15
375,375,350,18
376,376,350,1
377,377,351,109
378,378,353,5
379,379,353,1
380,380,356,1
381,381,358,1
382,382,359,53
383,383,359,1
384,384,360,109
385,385,362,109
386,386,363,15
387,387,363,1
388,388,363,11
389,389,364,1
390,390,366,3
391,391,366,54
392,392,367,11
393,393,368,18
394,394,368,1
395,395,369,5
396,396,369,16
397,397,369,1
398,398,371,1
399,399,373,91
400,400,373,1
401,401,374,1
402,402,376,1
403,403,378,15
404,404,378,3
405,405,378,1
406,406,379,1
407,407,380,1
408,408,381,57
409,409,381,1
410,410,382,1
411,411,383,1
412,412,385,1
413,413,386,1
414,414,388,15
415,415,388,1
416,416,389,15
417,417,389,1
418,418,390,0
419,419,391,1
420,420,395,24
421,421,395,1
422,422,397,1
423,423,398,15
424,424,398,1
425,425,399,57
426,426,399,1
427,427,404,1
428,428,405,4
429,429,405,15
430,430,405,1
431,431,405,11
432,432,406,1
433,433,408,1
434,434,409,1
436,436,412,0
437,437,412,15
438,438,413,24
439,439,413,1
440,440,414,3
441,441,415,36
442,442,415,1
443,443,416,3
444,444,416,1
445,445,418,1
446,446,419,1
447,447,420,48
448,448,422,57
449,449,422,1
450,450,423,1
451,451,425,1
452,452,426,15
453,453,426,1
454,454,427,1
455,455,429,1
456,456,430,1
457,457,432,1
458,458,433,1
459,459,433,11
460,460,434,15
461,461,434,1
462,462,435,1
463,463,436,1
464,464,437,1
465,465,438,4
466,466,438,1
467,467,440,44
468,468,441,3
469,469,441,1
470,470,443,1
471,471,444,1
472,472,445,28
473,473,446,1
474,474,447,15
475,475,447,11
476,476,449,1
477,477,450,15
478,478,451,1
479,479,452,1
480,480,453,3
482,482,453,44
483,483,453,1
484,484,457,1
485,485,458,1
486,486,459,1
487,487,461,1
488,488,461,11
489,489,462,1
490,490,463,32
491,491,463,1
492,492,464,1
493,493,464,11
494,494,465,5
495,495,465,1
496,496,466,4
497,497,466,24
498,498,466,32
499,499,466,1
501,501,467,1
502,502,468,24
503,503,468,3
504,504,468,8
505,505,469,5
506,506,469,1
507,507,470,36
508,508,470,32
509,509,470,1
510,510,471,4
511,511,471,21
512,512,471,15
513,513,471,23
514,514,471,1
515,515,471,11
516,516,472,1
517,517,475,5
518,518,476,25
519,519,476,3
520,520,477,1
521,521,477,19
522,522,478,1
523,523,479,15
524,524,479,1
525,525,481,32
526,526,481,1
527,527,482,4
528,528,484,1
529,529,485,15
530,530,486,4
531,531,486,1
532,532,487,4
533,533,487,1
534,534,488,4
535,535,488,72
536,536,489,11
537,537,491,4
538,538,491,1
539,539,492,1
540,540,493,15
541,541,493,1
542,542,494,1
543,543,494,11
544,544,496,109
545,545,496,4
546,546,496,11
547,547,498,4
548,548,499,57
549,549,499,3
550,550,499,1
551,551,500,1
552,552,500,11
553,553,501,4
554,554,501,1
555,555,503,1
556,556,503,11
557,557,505,3
558,558,505,1
559,559,506,1
560,560,506,11
561,561,507,15
562,562,507,11
563,563,508,4
564,564,508,15
565,565,508,1
566,566,509,1
568,568,510,11
569,569,511,1
570,570,512,1
572,572,513,11
573,573,514,1
574,574,515,1
575,575,516,15
576,576,517,1
577,577,518,1
578,578,519,1
579,579,520,1
580,580,521,1
581,581,522,4
582,582,522,3
583,583,522,1
584,584,522,8
585,585,525,1
586,586,527,1
587,587,528,11
588,588,529,15
589,589,530,1
590,590,531,1
591,591,532,3
592,592,533,1
593,593,534,21
594,594,534,3
595,595,534,1
596,596,535,1
597,597,536,36
598,598,536,1
599,599,537,1
600,600,538,11
601,601,539,31
602,602,539,1
603,603,539,11
604,604,540,57
605,605,540,1
606,606,542,5
608,608,543,57
609,609,543,24
610,610,543,1
612,612,544,57
613,613,544,15
614,614,545,1
615,615,546,57
616,616,546,24
617,617,547,3
618,618,548,1
619,619,550,109
620,620,551,1
621,621,553,1
622,622,554,1
623,623,557,1
624,624,564,3
625,625,565,3
626,626,567,3
627,627,570,4
628,628,571,5
629,629,571,1
631,631,575,1
632,632,576,4
633,633,576,1
634,634,577,1
635,635,578,1
636,636,580,1
637,637,582,1
638,638,584,1
639,639,588,1
640,640,591,95
641,641,591,15
642,642,591,1
643,643,592,4
644,644,592,1
645,645,593,4
646,646,593,15
647,647,593,2
648,648,593,3
649,649,594,3
650,650,595,4
651,651,597,3
652,652,598,109
653,653,599,4
654,654,599,1
655,655,600,2
656,656,600,1
657,657,601,3
658,658,601,1
659,659,603,1
660,660,603,11
661,661,604,1
663,663,605,1
664,664,606,24
665,665,606,1
666,666,607,57
667,667,607,1
669,669,608,61
670,670,609,24
671,671,609,3
672,672,609,1
673,673,610,1
674,674,611,3
675,675,611,1
677,677,612,1
678,678,612,11
679,679,615,1
680,680,616,57
681,681,616,15
682,682,617,1
683,683,618,1
684,684,620,1
685,685,621,15
686,686,622,29
687,687,622,1
688,688,623,1
689,689,624,1
690,690,626,109
691,691,626,1
692,692,627,15
693,693,627,1
694,694,627,11
695,695,628,1
696,696,629,1
697,697,631,1
698,698,632,1
699,699,633,1
700,700,634,1
701,701,635,4
702,702,635,1
704,704,636,1
705,705,638,1
706,706,639,4
707,707,639,1
708,708,641,3
709,709,641,1
710,710,643,4
711,711,643,1
712,712,644,1
713,713,646,1
714,714,647,1
715,715,648,29
716,716,649,1
717,717,650,109
718,718,650,1
719,719,651,3
720,720,651,11
721,721,652,1
722,722,653,1
723,723,655,3
724,724,655,11
725,725,657,1
726,726,658,1
727,727,660,1
728,728,661,3
729,729,661,1
730,730,662,1
731,731,663,1
732,732,664,1
733,733,665,1
735,735,666,1
736,736,667,1
737,737,668,1
738,738,671,1
739,739,672,22
740,740,673,4
741,741,673,3
742,742,673,1
743,743,673,11
744,744,674,1
745,745,675,1
746,746,676,3
747,747,676,1
748,748,677,29
749,749,677,1
750,750,678,57
751,751,679,1
752,752,681,1
753,753,682,1
754,754,684,15
755,755,684,1
756,756,685,57
757,757,685,1
758,758,686,1
759,759,686,8
760,760,687,1
761,761,688,4
762,762,688,1
763,763,689,1
764,764,694,1
765,765,699,53
766,766,700,1
767,767,702,4
768,768,702,1
769,769,703,1
770,770,704,1
771,771,706,29
772,772,706,57
773,773,706,1
774,774,706,11
776,776,707,1
777,777,707,11
778,778,708,1
779,779,709,3
780,780,710,1
781,781,711,1
782,782,713,57
783,783,713,91
784,784,713,1
785,785,714,1
786,786,715,1
787,787,716,1
788,788,717,1
789,789,718,109
790,790,718,1
791,791,719,1
792,792,720,1
793,793,721,35
794,794,721,1
795,795,722,64
796,796,722,1
797,797,723,1
798,798,724,1
799,799,725,35
800,800,726,1
801,801,728,15
802,802,728,1
803,803,729,1
