,Unnamed: 0,time,event
0,0,0,11
1,1,19,1
2,2,26,3
3,3,45,3
4,4,49,3
5,5,51,44
6,6,58,1
7,7,60,109
8,8,60,9
9,9,61,13
10,10,62,13
11,11,63,13
12,12,63,18
13,13,63,11
14,14,65,1
15,15,68,3
16,16,74,1
17,17,75,46
18,18,75,55
19,19,77,2
20,20,77,3
21,21,78,46
22,22,79,32
23,23,83,1
24,24,84,15
25,25,93,1
26,26,94,55
27,27,105,3
28,28,109,26
29,29,117,2
30,30,119,15
31,31,125,34
32,32,126,2
33,33,129,46
34,34,129,50
35,35,129,9
36,36,130,46
37,37,130,9
38,38,131,46
39,39,131,1
40,40,131,50
41,41,132,1
42,42,137,3
43,43,138,3
44,44,138,1
45,45,139,1
46,46,140,18
47,47,140,1
48,48,140,11
49,49,143,1
50,50,144,31
51,51,144,2
52,52,144,1
53,53,151,11
54,54,152,11
55,55,154,15
56,56,164,2
57,57,167,2
59,59,167,9
60,60,168,3
61,61,169,3
62,62,179,1
63,63,185,36
64,64,187,34
65,65,187,55
66,66,187,18
67,67,187,11
68,68,188,1
69,69,190,2
70,70,192,18
71,71,193,15
73,73,196,15
74,74,197,18
75,75,197,1
76,76,198,1
77,77,199,3
79,79,200,32
80,80,200,9
81,81,202,2
82,82,203,2
83,83,204,46
84,84,204,11
85,85,205,1
86,86,207,46
87,87,207,1
88,88,207,9
89,89,209,15
90,90,210,1
91,91,212,3
92,92,214,46
93,93,214,2
94,94,214,32
95,95,225,2
96,96,228,9
97,97,230,3
98,98,232,1
99,99,234,15
100,100,234,2
101,101,234,58
102,102,234,18
103,103,234,1
104,104,237,2
105,105,240,15
106,106,241,4
107,107,241,18
108,108,241,1
109,109,242,2
110,110,244,3
111,111,244,1
112,112,246,3
113,113,246,1
114,114,247,1
115,115,248,21
116,116,248,1
117,117,250,55
118,118,253,3
119,119,253,1
120,120,256,25
121,121,258,24
122,122,258,26
123,123,258,1
124,124,259,31
125,125,259,36
126,126,259,2
127,127,259,33
128,128,259,1
129,129,259,11
130,130,263,3
131,131,263,11
132,132,266,3
133,133,270,29
134,134,271,25
135,135,271,1
136,136,272,4
137,137,272,25
138,138,272,3
139,139,272,1
140,140,273,1
141,141,275,3
142,142,278,3
143,143,279,33
144,144,279,18
145,145,279,9
146,146,280,46
147,147,283,3
148,148,285,3
149,149,286,0
150,150,286,55
151,151,292,3
152,152,296,3
153,153,299,15
154,154,299,1
155,155,299,11
156,156,300,1
157,157,301,3
158,158,302,3
159,159,305,33
160,160,306,58
161,161,306,1
162,162,307,11
163,163,310,1
164,164,311,34
165,165,311,24
166,166,311,1
167,167,311,11
168,168,315,31
169,169,315,1
170,170,315,9
171,171,315,11
172,172,318,2
173,173,318,11
174,174,319,1
175,175,320,4
176,176,320,15
177,177,321,34
178,178,321,31
179,179,321,58
180,180,321,1
181,181,322,4
182,182,322,1
183,183,322,9
184,184,323,4
185,185,324,58
186,186,324,1
187,187,325,1
188,188,325,11
189,189,326,2
190,190,326,11
191,191,327,4
192,192,327,1
193,193,328,1
194,194,329,2
195,195,329,11
196,196,336,11
197,197,337,2
198,198,337,3
199,199,337,1
200,200,338,1
201,201,338,11
202,202,339,3
203,203,339,50
204,204,340,1
205,205,341,1
206,206,342,11
207,207,348,3
208,208,348,11
209,209,352,1
210,210,353,11
211,211,354,1
212,212,355,1
213,213,356,11
214,214,358,3
215,215,359,3
216,216,360,4
217,217,360,11
218,218,361,11
219,219,362,2
220,220,362,1
221,221,362,11
222,222,363,57
223,223,363,1
224,224,363,11
225,225,364,9
226,226,364,11
227,227,366,1
228,228,367,2
229,229,367,3
230,230,367,1
231,231,374,3
232,232,376,46
233,233,377,0
234,234,377,3
235,235,378,1
236,236,378,11
237,237,379,15
238,238,381,2
239,239,381,3
240,240,383,3
241,241,384,15
242,242,384,1
243,243,388,10
244,244,389,3
245,245,389,1
246,246,390,34
