,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,4,72
4,4,5,4
5,5,5,3
6,6,5,1
7,7,5,11
8,8,6,1
9,9,7,37
10,10,7,1
11,11,8,1
12,12,8,72
13,13,8,11
14,14,10,1
15,15,10,11
16,16,11,46
17,17,11,1
18,18,12,106
19,19,12,1
20,20,14,1
21,21,14,11
22,22,15,1
23,23,15,9
24,24,16,0
25,25,16,15
26,26,16,2
27,27,16,3
28,28,16,1
29,29,16,11
30,30,17,1
32,32,21,3
33,33,22,1
34,34,28,46
35,35,28,2
36,36,28,55
37,37,28,1
38,38,30,1
39,39,31,2
40,40,32,3
41,41,32,1
42,42,35,4
43,43,35,15
44,44,35,2
45,45,35,1
46,46,37,4
47,47,37,2
48,48,37,11
49,49,40,2
50,50,40,1
51,51,40,11
52,52,41,3
53,53,41,1
54,54,43,1
55,55,43,11
56,56,44,37
57,57,44,1
58,58,48,1
59,59,48,11
60,60,50,4
61,61,50,3
62,62,50,1
63,63,51,2
64,64,51,1
65,65,53,36
66,66,54,37
67,67,54,1
68,68,55,1
69,69,57,1
70,70,59,1
71,71,62,4
72,72,62,15
73,73,63,31
74,74,63,2
75,75,63,1
76,76,64,1
77,77,65,3
78,78,65,45
79,79,65,1
80,80,67,91
81,81,67,3
82,82,69,0
83,83,69,2
84,84,70,2
85,85,70,1
86,86,71,4
87,87,71,1
88,88,72,1
89,89,72,11
90,90,73,1
91,91,75,11
92,92,76,36
93,93,76,1
94,94,76,8
96,96,77,1
97,97,78,3
98,98,80,4
99,99,82,31
100,100,84,1
101,101,85,2
102,102,85,3
103,103,85,1
104,104,87,37
105,105,88,37
106,106,90,34
107,107,90,106
108,108,90,15
109,109,90,2
110,110,90,24
111,111,90,1
112,112,91,15
113,113,91,1
114,114,91,11
115,115,101,2
116,116,101,9
117,117,106,15
118,118,106,2
119,119,106,1
120,120,108,11
121,121,109,34
122,122,109,2
123,123,109,24
124,124,109,1
125,125,109,9
126,126,111,3
127,127,114,3
128,128,114,1
129,129,116,106
130,130,117,2
131,131,117,3
132,132,117,1
133,133,117,9
134,134,121,0
135,135,121,1
136,136,123,3
137,137,123,1
138,138,124,36
139,139,124,15
140,140,124,2
141,141,124,3
142,142,124,1
143,143,124,11
144,144,125,1
145,145,126,1
146,146,127,37
147,147,128,2
148,148,128,1
149,149,129,4
150,150,129,106
151,151,129,1
152,152,131,34
153,153,131,15
154,154,131,2
155,155,131,1
156,156,131,11
157,157,131,10
158,158,132,3
160,160,133,1
