,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,25
4,4,3,1
5,5,4,1
6,6,5,34
7,7,5,4
8,8,6,0
9,9,6,1
10,10,7,1
11,11,9,3
12,12,10,3
13,13,10,1
14,14,12,34
15,15,12,1
16,16,13,4
17,17,13,1
18,18,17,3
19,19,17,1
20,20,24,4
21,21,24,3
22,22,24,1
23,23,25,1
24,24,26,34
25,25,27,4
26,26,27,1
27,27,27,9
28,28,29,3
29,29,30,3
30,30,32,1
31,31,33,1
32,32,34,34
33,33,34,0
34,34,34,1
35,35,35,34
36,36,35,15
37,37,35,1
38,38,36,3
39,39,39,4
40,40,39,1
41,41,40,1
42,42,41,4
43,43,41,15
44,44,41,1
45,45,41,9
46,46,42,1
47,47,43,3
48,48,43,1
49,49,44,4
50,50,44,1
51,51,45,1
52,52,46,3
53,53,47,1
54,54,63,1
55,55,64,1
56,56,65,34
57,57,66,0
58,58,67,1
59,59,68,1
60,60,69,34
61,61,69,1
62,62,70,34
63,63,70,15
64,64,70,1
65,65,71,3
66,66,72,1
67,67,74,1
68,68,75,1
69,69,76,28
70,70,76,1
71,71,77,4
72,72,77,1
73,73,78,1
74,74,79,3
75,75,81,4
76,76,81,1
77,77,81,11
78,78,83,1
79,79,84,1
80,80,85,3
81,81,87,1
82,82,88,34
83,83,88,0
84,84,88,1
85,85,90,36
86,86,90,1
87,87,91,36
88,88,91,1
89,89,91,9
90,90,92,1
91,91,93,1
92,92,94,1
93,93,95,1
94,94,96,22
95,95,96,1
96,96,97,1
97,97,99,3
98,98,99,1
99,99,101,4
100,100,101,1
101,101,103,1
102,102,104,1
103,103,105,1
104,104,106,3
105,105,107,1
106,106,108,1
107,107,110,4
108,108,110,15
109,109,110,1
110,110,111,1
111,111,112,1
112,112,114,1
113,113,116,3
114,114,116,1
115,115,117,1
116,116,118,1
117,117,119,1
118,118,121,1
119,119,122,3
120,120,122,1
121,121,123,1
122,122,124,1
123,123,126,1
124,124,127,34
125,125,127,1
126,126,128,1
127,127,129,1
128,128,130,1
129,129,132,1
130,130,133,1
131,131,134,1
132,132,136,1
133,133,137,4
134,134,137,1
135,135,138,1
136,136,140,1
137,137,142,1
138,138,143,15
139,139,143,1
140,140,145,1
141,141,146,2
142,142,146,1
143,143,147,1
144,144,148,1
145,145,149,1
146,146,153,1
147,147,154,4
148,148,154,1
149,149,155,1
150,150,157,1
151,151,158,1
152,152,159,1
153,153,160,36
154,154,160,1
155,155,160,9
156,156,160,11
157,157,161,2
158,158,161,1
159,159,162,0
160,160,162,15
161,161,162,1
162,162,163,1
163,163,164,1
164,164,165,1
165,165,166,0
166,166,166,1
167,167,167,2
168,168,168,34
169,169,168,36
170,170,168,1
171,171,169,1
172,172,170,1
173,173,171,1
174,174,175,1
175,175,176,0
176,176,176,1
177,177,177,4
178,178,177,1
179,179,178,1
180,180,181,2
181,181,181,1
182,182,182,1
183,183,185,1
184,184,186,1
185,185,187,1
186,186,188,0
187,187,188,15
188,188,188,1
189,189,188,10
190,190,189,34
191,191,189,4
192,192,189,1
193,193,191,1
194,194,192,1
195,195,193,46
196,196,193,1
197,197,193,9
198,198,193,11
199,199,194,1
200,200,196,1
201,201,197,1
202,202,198,4
203,203,198,1
204,204,202,2
205,205,203,1
206,206,204,1
207,207,205,1
208,208,206,1
209,209,207,1
210,210,207,9
211,211,208,1
212,212,209,34
213,213,209,2
214,214,210,1
215,215,211,1
216,216,212,1
217,217,213,1
218,218,214,3
219,219,214,1
220,220,215,1
221,221,216,4
222,222,216,0
223,223,216,1
224,224,216,9
225,225,217,36
226,226,217,15
227,227,219,1
228,228,220,1
229,229,222,1
230,230,223,0
231,231,223,1
232,232,234,1
233,233,236,1
234,234,237,1
235,235,238,1
236,236,239,1
237,237,241,1
238,238,242,1
239,239,243,1
240,240,244,2
241,241,245,4
242,242,245,1
243,243,246,1
244,244,247,0
245,245,247,1
246,246,248,1
247,247,249,36
248,248,249,1
249,249,249,9
250,250,251,1
251,251,252,1
252,252,253,15
253,253,253,1
254,254,254,1
255,255,257,1
256,256,258,1
257,257,259,1
258,258,259,9
259,259,261,1
260,260,262,1
261,261,263,15
262,262,263,1
263,263,264,1
264,264,265,4
265,265,265,28
266,266,265,1
267,267,268,15
268,268,270,1
269,269,271,1
270,270,272,2
271,271,273,28
272,272,273,1
273,273,274,4
274,274,276,1
275,275,277,0
276,276,278,1
277,277,279,4
278,278,279,24
279,279,280,1
280,280,281,1
281,281,282,1
282,282,283,4
283,283,283,1
284,284,284,22
285,285,284,15
286,286,284,1
287,287,287,4
288,288,287,36
289,289,291,1
290,290,293,1
291,291,294,4
292,292,294,1
293,293,299,1
294,294,300,4
295,295,300,1
296,296,301,1
297,297,303,1
298,298,305,1
299,299,307,1
300,300,308,3
301,301,308,1
302,302,309,0
303,303,311,3
304,304,313,1
305,305,314,1
306,306,315,1
307,307,315,9
308,308,319,1
309,309,321,4
310,310,321,1
311,311,323,1
312,312,324,1
313,313,326,1
314,314,327,1
315,315,328,4
316,316,328,1
317,317,328,9
318,318,329,1
319,319,331,3
320,320,333,1
321,321,334,1
322,322,338,1
323,323,339,1
324,324,340,1
325,325,341,1
326,326,342,3
327,327,342,1
328,328,346,1
329,329,347,1
330,330,348,1
331,331,349,0
332,332,349,1
333,333,350,1
334,334,351,1
335,335,353,1
336,336,354,34
337,337,354,1
338,338,355,1
339,339,356,1
340,340,357,4
341,341,357,1
342,342,358,1
343,343,359,3
344,344,361,0
345,345,361,1
346,346,362,4
347,347,362,1
348,348,364,4
349,349,364,36
350,350,364,1
351,351,365,15
352,352,365,1
353,353,366,1
354,354,369,1
355,355,370,15
356,356,370,1
357,357,371,1
358,358,372,15
359,359,372,1
360,360,375,1
361,361,376,4
362,362,376,1
363,363,377,4
364,364,377,1
365,365,377,9
366,366,379,1
367,367,382,3
368,368,382,1
369,369,384,4
370,370,384,0
371,371,384,3
372,372,384,1
373,373,385,1
374,374,387,1
375,375,389,1
376,376,390,1
377,377,391,4
378,378,391,1
379,379,393,1
380,380,395,1
381,381,396,1
382,382,397,1
383,383,398,3
384,384,398,1
385,385,402,1
386,386,404,4
387,387,404,1
388,388,405,4
389,389,405,0
390,390,405,1
391,391,406,1
392,392,408,1
393,393,409,4
394,394,409,0
395,395,409,1
396,396,424,28
397,397,424,1
398,398,426,1
399,399,427,1
400,400,429,1
401,401,430,1
402,402,431,15
403,403,431,3
404,404,431,1
405,405,433,1
406,406,434,1
407,407,436,1
408,408,437,0
409,409,438,1
410,410,439,1
411,411,440,1
412,412,441,1
413,413,444,1
414,414,445,1
415,415,446,1
416,416,448,1
417,417,449,1
418,418,450,1
419,419,451,1
420,420,452,1
421,421,453,15
422,422,454,1
423,423,459,1
424,424,461,0
425,425,461,1
426,426,462,1
427,427,465,1
428,428,466,1
429,429,467,1
430,430,468,1
431,431,469,1
432,432,471,1
433,433,472,1
434,434,473,1
435,435,474,1
436,436,475,1
437,437,476,1
438,438,477,1
439,439,478,15
440,440,478,1
441,441,479,0
442,442,479,1
443,443,481,1
444,444,482,15
445,445,482,1
446,446,483,1
447,447,484,1
448,448,485,1
449,449,486,1
450,450,488,1
451,451,490,1
452,452,491,0
453,453,491,15
454,454,491,1
455,455,492,1
456,456,493,15
457,457,493,1
458,458,494,1
459,459,495,1
460,460,496,1
461,461,498,1
462,462,499,1
463,463,500,1
464,464,501,1
465,465,502,61
466,466,502,1
467,467,504,1
468,468,505,1
469,469,506,1
470,470,507,1
471,471,509,4
472,472,509,1
473,473,510,1
474,474,511,0
475,475,511,1
476,476,512,15
477,477,513,1
478,478,514,1
479,479,516,15
480,480,516,1
481,481,520,1
482,482,521,1
483,483,522,1
484,484,524,15
485,485,524,1
486,486,526,1
487,487,527,1
488,488,529,4
489,489,529,1
490,490,530,4
491,491,530,15
492,492,530,1
493,493,532,1
494,494,533,0
495,495,533,1
496,496,534,15
497,497,534,1
498,498,535,1
499,499,536,2
500,500,536,1
501,501,537,1
502,502,539,1
503,503,540,2
504,504,541,1
505,505,542,15
506,506,542,1
507,507,544,1
508,508,545,3
509,509,546,15
510,510,546,1
511,511,549,15
512,512,550,1
513,513,551,4
514,514,551,25
515,515,551,1
516,516,553,15
517,517,553,1
518,518,554,1
519,519,556,4
520,520,556,15
521,521,556,1
522,522,557,4
523,523,557,0
524,524,557,1
525,525,558,4
526,526,558,15
527,527,558,1
528,528,568,4
529,529,569,1
530,530,571,1
531,531,572,0
532,532,572,1
533,533,573,1
534,534,574,34
535,535,574,15
536,536,574,1
537,537,575,3
538,538,576,1
539,539,577,3
540,540,578,15
541,541,578,1
542,542,579,1
543,543,580,15
544,544,580,1
545,545,581,1
546,546,581,11
547,547,582,1
548,548,583,1
549,549,584,1
550,550,585,1
551,551,586,0
552,552,586,15
553,553,586,1
554,554,587,1
555,555,588,25
556,556,588,1
557,557,589,1
558,558,590,1
559,559,591,1
560,560,592,4
561,561,592,1
562,562,593,15
563,563,593,1
564,564,594,1
565,565,595,1
566,566,597,4
567,567,597,1
568,568,598,1
569,569,599,1
570,570,600,15
571,571,600,1
572,572,601,1
573,573,602,0
574,574,602,15
575,575,602,1
576,576,603,1
577,577,605,1
578,578,606,3
579,579,606,1
580,580,607,1
581,581,608,55
582,582,608,1
583,583,609,1
584,584,610,15
585,585,610,1
586,586,613,1
587,587,614,15
588,588,614,1
589,589,615,2
590,590,615,1
591,591,616,4
592,592,616,24
593,593,616,1
594,594,618,0
595,595,619,15
596,596,619,1
597,597,620,1
598,598,621,4
599,599,621,1
600,600,622,15
601,601,622,1
602,602,625,1
603,603,628,1
604,604,629,1
605,605,630,15
606,606,630,1
607,607,633,15
608,608,634,0
609,609,634,1
610,610,635,3
611,611,636,1
612,612,637,15
613,613,637,1
614,614,640,15
615,615,640,1
616,616,641,1
617,617,642,1
618,618,643,4
619,619,643,1
620,620,644,1
621,621,646,0
622,622,647,15
623,623,647,1
624,624,648,15
625,625,648,1
626,626,649,34
627,627,649,4
628,628,649,15
629,629,649,1
630,630,650,1
631,631,651,61
632,632,651,1
633,633,652,1
634,634,656,1
635,635,657,15
636,636,657,1
637,637,658,1
638,638,660,1
639,639,662,1
640,640,663,1
641,641,664,24
642,642,664,1
643,643,665,0
644,644,665,15
645,645,665,1
646,646,668,3
647,647,668,1
648,648,668,9
649,649,669,1
650,650,670,1
651,651,671,1
652,652,671,11
653,653,672,4
654,654,672,1
655,655,673,15
656,656,673,1
657,657,674,1
658,658,675,1
659,659,676,3
660,660,676,1
661,661,677,1
662,662,678,15
663,663,678,24
664,664,678,1
665,665,679,28
666,666,679,0
667,667,679,15
668,668,679,1
669,669,680,1
670,670,683,9
671,671,684,1
672,672,685,1
673,673,686,4
674,674,686,1
675,675,688,15
676,676,689,1
677,677,690,1
678,678,692,1
679,679,693,1
680,680,694,1
681,681,695,15
682,682,695,1
683,683,697,1
684,684,698,1
685,685,699,1
686,686,700,25
687,687,700,18
688,688,700,1
689,689,702,0
690,690,702,1
691,691,703,1
692,692,704,1
693,693,705,3
694,694,705,1
695,695,706,1
696,696,707,4
697,697,707,1
698,698,708,1
699,699,709,10
700,700,710,1
701,701,713,4
702,702,713,0
703,703,713,15
704,704,713,1
705,705,713,10
706,706,714,1
707,707,717,3
708,708,717,1
709,709,718,1
710,710,719,1
711,711,721,15
712,712,721,1
713,713,722,1
714,714,723,1
715,715,724,1
716,716,725,3
717,717,725,1
718,718,726,3
719,719,726,1
720,720,727,15
721,721,727,1
722,722,728,1
723,723,729,1
