,Unnamed: 0,time,event
0,0,0,4
1,1,1,61
2,2,1,1
3,3,2,1
4,4,3,4
5,5,3,3
6,6,4,24
7,7,4,1
8,8,4,9
9,9,5,57
10,10,5,1
11,11,6,36
12,12,6,1
13,13,7,1
14,14,8,11
15,15,9,4
16,16,9,11
17,17,10,11
18,18,11,1
19,19,11,11
20,20,12,3
21,21,12,11
22,22,14,4
23,23,14,1
24,24,15,61
25,25,15,18
26,26,15,11
27,27,16,11
28,28,17,1
29,29,17,11
30,30,18,1
31,31,18,11
32,32,19,1
33,33,19,11
34,34,20,22
35,35,21,18
36,36,21,1
38,38,22,11
39,39,23,11
41,41,25,11
42,42,26,1
43,43,26,11
44,44,27,1
45,45,28,18
46,46,28,1
47,47,29,11
48,48,29,10
49,49,30,3
50,50,30,11
51,51,31,4
52,52,31,61
53,53,31,1
54,54,31,11
55,55,32,11
56,56,33,11
57,57,34,2
58,58,35,57
59,59,35,1
60,60,36,11
61,61,37,11
62,62,38,11
63,63,39,3
64,64,39,1
65,65,39,11
66,66,40,4
67,67,40,11
68,68,41,11
69,69,42,1
70,70,44,11
71,71,45,1
72,72,45,11
73,73,46,4
74,74,46,3
75,75,46,11
76,76,47,1
77,77,47,11
79,79,49,2
80,80,49,18
81,81,49,1
82,82,50,61
83,83,51,11
84,84,52,23
85,85,52,11
86,86,53,1
87,87,54,3
88,88,54,1
89,89,56,1
90,90,57,1
91,91,57,11
92,92,58,11
94,94,59,3
95,95,59,1
96,96,59,11
97,97,60,18
98,98,61,18
99,99,62,1
102,102,65,11
103,103,66,2
104,104,66,1
105,105,66,10
106,106,67,4
108,108,67,1
109,109,68,11
110,110,74,4
111,111,77,1
112,112,80,4
113,113,80,28
114,114,80,1
115,115,82,4
116,116,82,61
117,117,82,1
118,118,85,3
119,119,85,11
120,120,86,4
121,121,86,11
122,122,87,4
123,123,87,3
124,124,87,1
125,125,87,11
126,126,88,11
127,127,89,61
128,128,89,11
129,129,90,11
130,130,91,2
131,131,91,1
132,132,92,11
133,133,93,4
134,134,93,11
135,135,94,11
136,136,95,11
137,137,96,1
138,138,96,11
139,139,97,1
140,140,99,11
141,141,100,11
142,142,101,1
143,143,101,11
144,144,102,1
145,145,102,11
146,146,103,11
147,147,104,1
148,148,105,2
149,149,105,1
150,150,106,1
151,151,106,11
152,152,107,11
153,153,108,11
154,154,109,11
155,155,110,11
156,156,114,11
157,157,115,1
158,158,115,11
159,159,116,3
160,160,116,1
161,161,117,1
162,162,117,11
163,163,118,1
164,164,119,2
165,165,119,1
166,166,119,11
167,167,120,61
168,168,120,0
169,169,120,1
170,170,120,11
171,171,121,11
172,172,122,11
173,173,123,1
174,174,123,11
175,175,124,1
176,176,124,11
177,177,125,11
178,178,127,3
179,179,129,11
180,180,130,3
181,181,130,11
182,182,131,1
183,183,131,11
184,184,132,2
185,185,133,1
186,186,133,10
187,187,134,11
188,188,135,1
189,189,135,11
190,190,136,11
191,191,137,11
192,192,138,15
193,193,138,11
194,194,139,31
195,195,139,46
196,196,139,2
197,197,139,1
198,198,139,11
199,199,140,1
200,200,142,11
201,201,143,1
202,202,143,11
203,203,144,11
204,204,145,11
205,205,148,11
206,206,149,4
207,207,149,1
208,208,150,2
209,209,150,1
210,210,150,11
211,211,151,4
212,212,151,11
213,213,152,4
214,214,152,15
215,215,153,1
216,216,154,4
217,217,154,61
218,218,155,25
219,219,155,11
220,220,156,15
221,221,156,11
222,222,157,1
223,223,157,11
224,224,158,15
225,225,158,11
226,226,159,11
227,227,160,61
228,228,160,3
229,229,160,1
230,230,161,28
231,231,161,61
232,232,162,4
233,233,163,11
234,234,164,1
235,235,164,9
236,236,164,11
237,237,165,1
238,238,165,11
239,239,166,1
240,240,166,11
241,241,167,1
242,242,171,3
243,243,172,1
244,244,172,11
245,245,173,23
246,246,173,11
247,247,174,57
248,248,179,4
249,249,179,3
250,250,180,3
251,251,180,1
252,252,180,11
253,253,181,2
254,254,181,1
255,255,181,11
256,256,182,46
257,257,182,24
258,258,183,11
259,259,184,1
260,260,184,11
261,261,185,11
262,262,186,11
263,263,192,1
264,264,192,11
265,265,193,11
266,266,194,4
267,267,194,11
268,268,196,1
269,269,197,4
270,270,197,1
271,271,197,11
272,272,198,4
273,273,198,11
274,274,199,1
275,275,199,11
276,276,200,4
277,277,200,11
278,278,201,57
279,279,201,3
280,280,201,1
281,281,201,11
282,282,201,10
284,284,202,9
285,285,205,3
286,286,208,3
287,287,217,24
288,288,218,31
289,289,218,18
290,290,218,1
291,291,219,18
292,292,219,11
293,293,220,1
294,294,220,30
295,295,221,1
296,296,222,1
297,297,222,11
298,298,223,1
299,299,224,30
300,300,226,4
301,301,226,1
302,302,226,11
303,303,227,1
304,304,227,11
305,305,228,30
306,306,228,11
307,307,229,4
308,308,229,61
309,309,229,1
310,310,229,11
311,311,230,15
312,312,231,3
313,313,232,11
314,314,233,25
315,315,233,1
316,316,233,11
317,317,234,11
318,318,235,3
319,319,235,11
320,320,236,11
321,321,237,2
322,322,237,1
323,323,239,30
324,324,239,11
325,325,240,11
326,326,241,1
327,327,241,30
328,328,242,33
329,329,242,11
330,330,243,4
331,331,243,11
332,332,244,4
333,333,244,15
334,334,244,2
335,335,244,24
336,336,244,1
337,337,245,28
338,338,245,61
339,339,245,1
340,340,246,3
341,341,246,1
342,342,247,23
343,343,248,61
344,344,249,1
345,345,251,4
346,346,251,61
347,347,251,1
348,348,252,1
349,349,253,1
350,350,255,61
351,351,255,57
352,352,255,1
353,353,256,1
354,354,258,58
355,355,258,24
356,356,258,1
357,357,262,1
358,358,263,57
359,359,265,28
360,360,266,28
361,361,266,58
362,362,266,30
363,363,267,1
364,364,268,57
365,365,268,15
366,366,268,1
367,367,268,30
368,368,269,1
369,369,270,3
370,370,270,11
371,371,271,3
372,372,271,11
373,373,272,2
374,374,272,33
375,375,277,25
376,376,277,1
377,377,277,11
378,378,278,11
379,379,279,1
380,380,281,11
381,381,282,11
382,382,283,15
383,383,283,1
384,384,283,11
385,385,284,1
386,386,284,11
387,387,285,11
388,388,286,1
389,389,287,2
390,390,287,1
391,391,288,11
392,392,289,1
393,393,289,11
394,394,290,1
395,395,290,11
396,396,291,1
397,397,291,11
398,398,292,35
399,399,292,1
400,400,292,11
401,401,293,4
402,402,293,1
403,403,294,61
404,404,294,23
405,405,294,1
406,406,295,11
407,407,296,4
408,408,296,15
409,409,296,11
410,410,296,10
411,411,297,4
412,412,297,1
413,413,297,11
414,414,298,4
415,415,298,11
416,416,299,3
417,417,299,1
418,418,299,11
419,419,300,4
420,420,301,15
