,Unnamed: 0,time,event
0,0,2,11
1,1,34,3
2,2,37,1
3,3,39,4
4,4,39,26
5,5,40,36
6,6,40,35
7,7,40,1
8,8,43,4
9,9,48,1
10,10,49,1
11,11,50,26
12,12,51,1
13,13,52,1
14,14,53,1
15,15,53,11
16,16,54,72
17,17,55,1
18,18,55,11
19,19,56,1
20,20,57,3
21,21,60,58
22,22,61,3
23,23,63,36
24,24,63,1
25,25,64,18
26,26,64,1
27,27,64,19
28,28,65,3
29,29,65,12
30,30,66,12
31,31,67,1
32,32,68,1
33,33,69,36
34,34,69,1
35,35,70,1
36,36,70,72
37,37,79,3
38,38,79,35
39,39,79,1
40,40,79,12
41,41,79,9
42,42,80,35
43,43,81,4
44,44,81,23
45,45,81,1
46,46,81,12
47,47,82,4
48,48,82,1
49,49,82,12
50,50,83,31
51,51,83,1
52,52,84,31
53,53,84,25
54,54,84,24
55,55,84,1
56,56,86,4
57,57,86,31
58,58,86,1
59,59,87,26
60,60,87,1
61,61,88,50
62,62,89,1
63,63,90,4
65,65,91,17
66,66,92,24
67,67,93,4
68,68,96,1
69,69,97,61
70,70,97,1
71,71,98,4
72,72,101,4
73,73,101,1
74,74,101,12
75,75,102,12
76,76,105,12
77,77,106,1
78,78,108,24
79,79,108,1
82,82,110,1
83,83,110,12
84,84,111,48
85,85,111,23
86,86,111,1
87,87,112,20
88,88,112,23
89,89,113,3
90,90,113,12
91,91,114,43
92,92,115,1
93,93,115,11
94,94,116,36
95,95,116,1
96,96,117,4
97,97,117,57
98,98,117,1
99,99,118,12
100,100,119,1
101,101,119,12
102,102,122,24
103,103,123,4
104,104,123,24
105,105,123,1
106,106,124,24
107,107,124,3
108,108,124,1
109,109,126,31
110,110,126,1
111,111,127,9
112,112,128,1
113,113,131,24
114,114,131,12
115,115,132,22
116,116,132,35
117,117,132,1
118,118,133,11
119,119,135,4
120,120,135,35
121,121,135,1
122,122,138,36
123,123,138,1
124,124,140,12
125,125,143,4
126,126,143,3
127,127,143,1
128,128,144,18
129,129,144,1
130,130,145,1
131,131,145,12
132,132,147,46
133,133,147,1
134,134,147,11
135,135,148,1
136,136,148,12
138,138,149,15
139,139,149,24
141,141,149,1
142,142,149,9
143,143,150,1
144,144,150,12
145,145,151,20
146,146,151,1
147,147,152,34
148,148,152,4
149,149,152,12
150,150,152,9
151,151,153,12
154,154,154,1
155,155,155,24
157,157,155,12
158,158,156,3
159,159,156,12
160,160,157,12
161,161,158,18
162,162,158,12
163,163,158,11
165,165,159,24
166,166,159,1
167,167,159,12
168,168,160,1
169,169,160,12
170,170,161,20
171,171,162,20
172,172,164,12
173,173,165,12
175,175,166,1
176,176,166,12
177,177,166,9
178,178,167,12
179,179,168,12
180,180,169,1
181,181,169,12
182,182,170,1
183,183,170,12
184,184,170,11
186,186,171,28
187,187,171,1
188,188,171,12
190,190,172,12
191,191,174,23
192,192,175,57
193,193,175,3
194,194,177,36
195,195,178,1
196,196,179,3
197,197,180,20
198,198,180,1
199,199,181,20
200,200,182,1
202,202,184,1
204,204,185,23
205,205,186,4
206,206,186,12
207,207,187,12
208,208,188,12
209,209,189,1
210,210,190,1
211,211,190,12
212,212,191,21
213,213,191,3
214,214,191,12
215,215,192,4
216,216,192,1
217,217,192,50
218,218,194,31
219,219,194,12
220,220,195,3
221,221,195,1
222,222,195,12
223,223,197,1
224,224,198,36
225,225,198,12
226,226,200,4
227,227,200,61
228,228,200,3
229,229,200,32
230,230,205,24
231,231,205,1
232,232,206,61
233,233,207,1
234,234,210,32
235,235,210,1
237,237,214,58
238,238,215,11
239,239,216,36
240,240,216,9
241,241,216,11
242,242,216,10
243,243,217,3
244,244,217,1
245,245,219,20
246,246,220,1
247,247,222,34
248,248,222,12
249,249,223,12
250,250,224,31
251,251,224,24
252,252,224,3
253,253,224,12
254,254,225,5
255,255,225,12
256,256,226,35
257,257,226,12
258,258,226,9
259,259,227,1
260,260,227,12
261,261,227,11
262,262,229,12
263,263,230,57
264,264,230,24
266,266,230,1
267,267,230,8
268,268,230,11
269,269,231,82
270,270,232,4
271,271,232,3
272,272,233,4
273,273,233,1
274,274,234,11
275,275,235,12
276,276,236,1
277,277,239,58
278,278,242,10
280,280,250,24
281,281,256,57
282,282,257,4
283,283,257,1
284,284,260,20
285,285,260,58
286,286,260,1
287,287,261,5
289,289,261,36
290,290,261,12
291,291,261,11
292,292,262,82
293,293,262,1
294,294,262,12
295,295,263,12
296,296,265,57
297,297,265,24
298,298,267,34
299,299,267,61
300,300,268,20
301,301,268,24
302,302,268,12
303,303,271,1
304,304,272,43
305,305,272,23
306,306,272,35
307,307,273,24
309,309,274,36
310,310,274,58
311,311,276,4
312,312,276,18
313,313,277,1
314,314,278,61
315,315,278,11
316,316,281,4
317,317,281,58
318,318,281,11
319,319,283,4
320,320,284,23
321,321,284,24
322,322,284,1
323,323,285,23
324,324,285,8
325,325,285,9
326,326,288,4
327,327,289,4
328,328,289,35
329,329,290,11
330,330,293,82
331,331,293,3
332,332,293,1
333,333,294,36
334,334,294,11
335,335,297,34
336,336,299,4
337,337,300,11
338,338,301,33
339,339,301,12
342,342,304,36
343,343,304,57
344,344,304,32
345,345,304,1
346,346,304,11
347,347,307,4
348,348,309,23
349,349,309,32
350,350,309,35
351,351,310,57
352,352,310,1
353,353,310,11
354,354,312,43
355,355,312,57
356,356,313,57
357,357,313,23
358,358,313,1
359,359,314,58
360,360,314,18
361,361,314,8
362,362,316,12
363,363,320,4
364,364,320,1
365,365,321,11
366,366,323,82
367,367,326,46
368,368,326,11
369,369,327,57
370,370,327,39
371,371,331,11
372,372,332,58
373,373,332,35
375,375,332,11
376,376,333,3
377,377,333,11
379,379,338,3
380,380,338,1
381,381,340,1
382,382,341,25
383,383,341,3
384,384,341,1
385,385,341,11
386,386,342,61
387,387,342,36
388,388,342,57
389,389,342,1
390,390,344,61
391,391,344,24
392,392,344,11
393,393,346,57
394,394,346,35
395,395,347,4
396,396,347,43
397,397,347,57
398,398,347,24
399,399,347,1
400,400,348,11
401,401,350,57
402,402,350,58
403,403,350,24
404,404,350,1
405,405,350,11
406,406,351,4
407,407,351,35
408,408,351,11
409,409,353,4
410,410,353,57
411,411,353,82
412,412,353,11
413,413,354,24
414,414,360,36
415,415,360,1
416,416,361,1
417,417,362,2
418,418,363,36
419,419,364,4
421,421,364,1
422,422,366,1
423,423,367,12
424,424,368,4
425,425,368,1
426,426,370,24
427,427,371,36
428,428,371,3
430,430,371,35
432,432,374,4
433,433,374,35
435,435,377,34
436,436,377,1
437,437,378,35
438,438,379,57
439,439,379,2
440,440,379,1
441,441,379,11
442,442,384,46
443,443,384,82
444,444,384,23
445,445,384,24
447,447,384,1
448,448,386,1
449,449,388,21
450,450,391,53
451,451,392,1
452,452,392,12
453,453,393,12
455,455,397,18
456,456,399,12
457,457,400,3
458,458,400,12
459,459,401,1
461,461,403,3
462,462,404,11
463,463,405,12
464,464,407,1
465,465,411,12
466,466,412,12
467,467,414,11
468,468,415,82
469,469,415,23
470,470,416,26
471,471,416,1
472,472,417,58
473,473,417,11
474,474,419,23
475,475,419,1
476,476,421,3
477,477,428,11
478,478,429,57
479,479,429,3
480,480,429,9
481,481,429,11
482,482,430,57
483,483,430,24
484,484,435,57
485,485,435,15
487,487,438,11
488,488,443,1
489,489,444,82
491,491,444,3
492,492,445,11
493,493,447,1
494,494,449,24
495,495,450,58
496,496,451,4
497,497,451,1
498,498,453,58
499,499,453,1
500,500,455,1
501,501,456,23
502,502,456,1
503,503,456,11
504,504,458,24
505,505,460,57
506,506,460,1
507,507,461,35
508,508,464,4
509,509,467,1
510,510,474,23
511,511,475,4
512,512,475,82
513,513,475,3
514,514,475,1
515,515,476,31
516,516,476,57
518,518,480,58
519,519,480,11
520,520,481,1
521,521,482,24
522,522,482,9
523,523,483,4
524,524,483,1
525,525,485,1
526,526,493,3
528,528,494,58
530,530,495,15
531,531,496,24
532,532,496,3
533,533,496,8
534,534,496,11
535,535,497,72
536,536,498,23
537,537,499,12
538,538,500,2
539,539,505,82
540,540,505,64
541,541,507,12
542,542,514,1
543,543,515,1
544,544,516,72
545,545,517,3
546,546,520,58
547,547,523,37
548,548,529,3
549,549,529,1
550,550,530,61
551,551,530,24
552,552,530,1
553,553,531,4
554,554,531,31
555,555,531,58
556,556,531,1
557,557,531,72
558,558,536,82
559,559,540,64
560,560,540,12
561,561,544,1
562,562,546,58
563,563,547,4
564,564,547,12
565,565,548,58
566,566,548,3
567,567,549,11
568,568,556,11
569,569,558,4
570,570,558,61
571,571,558,1
572,572,559,12
573,573,559,72
574,574,561,36
575,575,561,57
576,576,561,24
577,577,561,9
578,578,562,11
579,579,563,4
581,581,563,9
582,582,564,4
583,583,564,11
584,584,566,5
585,585,566,82
586,586,572,1
588,588,573,18
589,589,574,34
590,590,574,1
591,591,575,36
592,592,575,12
593,593,575,11
594,594,577,3
596,596,581,3
597,597,581,12
598,598,586,24
599,599,586,1
600,600,586,12
601,601,586,11
602,602,587,3
603,603,589,11
604,604,590,18
605,605,590,1
606,606,590,19
607,607,591,1
608,608,592,36
609,609,592,57
610,610,592,24
611,611,592,1
613,613,592,11
614,614,593,39
615,615,593,1
616,616,593,12
617,617,594,31
618,618,596,3
619,619,597,82
620,620,603,12
621,621,605,1
622,622,606,106
623,623,607,4
624,624,607,57
626,626,607,1
628,628,607,9
629,629,607,11
630,630,608,58
631,631,608,23
632,632,608,24
633,633,608,35
634,634,608,9
635,635,609,1
636,636,610,11
637,637,611,23
638,638,611,12
639,639,614,24
640,640,615,3
641,641,616,17
642,642,616,1
643,643,619,4
644,644,619,36
645,645,619,11
646,646,621,57
647,647,621,1
648,648,621,11
649,649,622,23
650,650,628,82
651,651,628,3
652,652,630,12
653,653,635,57
654,654,635,1
656,656,637,61
657,657,642,58
658,658,645,17
659,659,649,34
660,660,649,61
661,661,649,31
662,662,649,57
664,664,649,11
665,665,650,31
666,666,650,36
667,667,650,3
668,668,650,35
669,669,650,1
670,670,650,11
671,671,652,11
672,672,653,4
673,673,653,1
674,674,653,11
675,675,654,4
676,676,654,1
677,677,654,11
679,679,655,1
680,680,658,82
682,682,662,31
683,683,662,3
684,684,662,1
685,685,663,1
686,686,665,31
687,687,666,4
688,688,666,1
689,689,668,1
690,690,668,11
691,691,669,12
692,692,672,31
693,693,673,1
694,694,674,24
695,695,676,17
696,696,685,58
698,698,686,58
699,699,686,11
700,700,687,1
701,701,688,82
702,702,689,43
703,703,691,24
704,704,692,31
705,705,692,24
706,706,693,34
707,707,694,29
708,708,697,24
709,709,698,4
710,710,698,12
711,711,698,11
712,712,699,12
713,713,701,58
714,714,702,3
715,715,703,4
716,716,703,3
717,717,703,1
718,718,705,1
719,719,706,61
720,720,706,36
721,721,706,57
722,722,706,24
723,723,706,17
724,724,706,35
725,725,706,1
726,726,708,4
727,727,708,1
728,728,710,36
729,729,710,1
730,730,711,4
731,731,711,1
732,732,712,57
733,733,712,1
734,734,713,58
735,735,716,24
736,736,716,39
737,737,716,12
738,738,717,11
739,739,718,82
740,740,719,31
741,741,719,53
742,742,719,1
743,743,722,12
744,744,723,12
745,745,724,36
746,746,724,57
747,747,724,1
748,748,724,12
749,749,726,43
750,750,726,58
752,752,727,43
753,753,727,23
754,754,727,24
755,755,727,11
756,756,728,3
757,757,729,1
