,Unnamed: 0,time,event
0,0,4,3
2,2,19,3
4,4,28,3
5,5,40,3
6,6,53,26
7,7,55,1
8,8,55,9
9,9,56,1
10,10,59,1
11,11,60,1
12,12,61,21
13,13,61,1
14,14,63,18
15,15,64,1
16,16,67,21
17,17,67,1
18,18,68,32
19,19,69,1
20,20,69,11
21,21,70,1
22,22,70,54
23,23,71,3
24,24,72,21
25,25,73,21
26,26,73,11
27,27,76,43
28,28,76,36
29,29,76,9
30,30,77,1
31,31,78,4
32,32,78,1
33,33,80,1
34,34,80,11
35,35,81,11
36,36,82,21
37,37,82,1
38,38,82,11
39,39,83,1
40,40,83,11
41,41,84,1
42,42,84,11
43,43,85,3
44,44,85,1
45,45,87,9
46,46,90,1
47,47,91,1
48,48,91,9
49,49,92,1
50,50,92,11
51,51,94,1
52,52,94,11
53,53,95,1
54,54,96,4
55,55,96,21
56,56,96,25
57,57,96,1
58,58,96,11
59,59,97,1
60,60,98,1
61,61,98,9
62,62,98,11
63,63,99,4
64,64,99,1
65,65,99,11
66,66,100,1
67,67,101,11
69,69,104,1
70,70,106,3
71,71,106,1
72,72,108,1
73,73,108,11
74,74,109,11
75,75,110,11
76,76,111,4
77,77,111,28
78,78,111,0
79,79,111,1
80,80,112,1
81,81,113,1
82,82,113,11
83,83,114,1
84,84,114,11
85,85,115,3
86,86,115,1
87,87,115,11
88,88,116,1
89,89,117,21
90,90,117,1
91,91,117,11
92,92,118,1
93,93,119,36
95,95,119,11
96,96,120,24
97,97,121,95
98,98,121,20
99,99,123,1
100,100,124,1
101,101,125,3
102,102,127,1
103,103,130,4
105,105,132,1
106,106,132,11
107,107,133,36
108,108,133,1
109,109,134,1
110,110,135,1
111,111,138,1
112,112,139,32
113,113,141,1
114,114,142,3
115,115,142,1
116,116,143,4
117,117,143,1
118,118,144,34
119,119,144,9
120,120,145,1
121,121,152,11
122,122,154,1
123,123,156,3
124,124,157,1
125,125,158,1
126,126,158,9
127,127,159,1
128,128,160,1
129,129,164,4
130,130,164,1
131,131,165,1
132,132,167,1
133,133,168,36
134,134,168,1
135,135,169,3
136,136,169,9
137,137,170,1
138,138,172,3
139,139,173,1
140,140,174,17
141,141,174,32
142,142,181,36
143,143,181,1
