,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,46
3,3,6,15
4,4,7,22
5,5,7,15
6,6,8,15
7,7,11,18
8,8,12,18
9,9,13,18
10,10,14,39
11,11,14,18
12,12,17,18
13,13,18,18
14,14,18,11
15,15,21,4
16,16,21,15
17,17,23,15
18,18,23,18
19,19,25,15
20,20,25,18
21,21,27,106
22,22,28,34
23,23,28,82
24,24,30,18
25,25,31,18
26,26,32,18
27,27,34,31
28,28,34,1
29,29,34,11
30,30,41,1
31,31,41,11
32,32,42,31
33,33,42,67
34,34,42,11
35,35,42,10
36,36,44,3
37,37,44,18
38,38,47,18
39,39,47,11
40,40,51,18
41,41,54,18
42,42,55,11
43,43,56,4
44,44,56,15
45,45,56,3
46,46,59,18
47,47,61,106
48,48,61,15
49,49,61,9
50,50,62,106
51,51,62,15
52,52,64,18
53,53,65,18
54,54,65,1
55,55,66,15
56,56,66,24
57,57,66,18
58,58,67,15
59,59,67,18
60,60,68,18
61,61,71,18
62,62,72,18
63,63,73,11
64,64,74,15
65,65,74,18
66,66,75,18
67,67,78,18
68,68,80,15
69,69,81,18
70,70,83,11
71,71,86,18
72,72,87,18
73,73,89,18
74,74,90,1
75,75,90,9
76,76,91,11
77,77,92,3
78,78,95,106
79,79,98,53
80,80,99,18
81,81,100,18
82,82,101,15
83,83,101,18
84,84,102,18
85,85,103,18
86,86,104,15
87,87,104,18
88,88,104,1
89,89,104,11
90,90,107,18
91,91,108,18
92,92,111,15
93,93,111,1
94,94,112,31
95,95,112,67
96,96,113,15
97,97,113,18
98,98,114,15
99,99,114,18
100,100,115,18
101,101,116,18
102,102,117,15
103,103,118,34
104,104,118,18
105,105,119,15
106,106,119,3
107,107,119,11
108,108,120,11
109,109,121,18
110,110,122,18
111,111,123,4
112,112,123,15
113,113,123,33
114,114,127,18
115,115,128,1
116,116,129,9
117,117,130,15
118,118,131,34
119,119,131,18
120,120,131,1
121,121,131,11
122,122,132,18
123,123,132,11
124,124,135,15
125,125,135,18
126,126,136,15
127,127,136,11
128,128,137,18
129,129,139,4
130,130,139,15
131,131,139,53
132,132,139,11
133,133,140,11
134,134,141,18
135,135,142,3
136,136,142,18
137,137,143,18
138,138,144,3
139,139,144,18
140,140,146,3
141,141,148,18
142,142,149,18
143,143,150,15
144,144,150,18
145,145,151,18
146,146,152,15
147,147,152,18
148,148,153,9
149,149,154,23
150,150,154,24
151,151,154,39
152,152,154,18
153,153,155,18
154,154,156,18
155,155,157,15
156,156,157,18
157,157,158,15
158,158,158,18
159,159,160,11
160,160,162,54
161,161,162,11
162,162,163,11
163,163,165,18
164,164,165,11
165,165,166,11
166,166,167,11
167,167,168,11
168,168,169,3
169,169,169,18
170,170,169,11
171,171,171,3
172,172,173,15
173,173,173,11
174,174,175,18
175,175,175,1
176,176,176,3
177,177,176,18
178,178,176,12
179,179,177,39
180,180,177,12
181,181,177,9
182,182,178,18
183,183,178,12
184,184,179,18
185,185,180,12
186,186,181,15
187,187,181,18
188,188,181,12
189,189,182,1
190,190,182,12
191,191,182,11
192,192,183,18
193,193,183,12
194,194,184,18
195,195,185,15
196,196,185,18
197,197,186,15
198,198,186,18
199,199,186,12
200,200,187,15
201,201,187,18
202,202,187,12
203,203,187,11
204,204,189,11
205,205,190,18
206,206,190,12
207,207,191,18
208,208,193,18
209,209,194,18
210,210,195,15
211,211,195,12
212,212,196,34
213,213,196,15
214,214,196,18
215,215,196,12
216,216,197,18
217,217,199,12
218,218,200,15
219,219,200,18
220,220,200,12
221,221,202,12
222,222,204,18
223,223,204,12
224,224,205,12
225,225,206,12
226,226,207,3
227,227,207,18
228,228,208,12
229,229,211,18
230,230,211,12
231,231,211,11
232,232,212,3
233,233,212,18
234,234,213,3
235,235,213,18
236,236,214,12
237,237,215,15
238,238,215,11
239,239,217,15
240,240,217,12
241,241,217,11
242,242,218,12
243,243,219,18
244,244,220,15
245,245,220,18
246,246,220,12
247,247,221,15
248,248,221,12
249,249,222,18
250,250,223,34
251,251,223,12
252,252,224,12
253,253,224,11
254,254,226,18
255,255,228,15
256,256,228,18
257,257,228,12
258,258,229,34
259,259,229,12
260,260,230,3
261,261,230,18
262,262,230,9
263,263,231,15
264,264,231,18
265,265,232,18
266,266,232,12
267,267,233,15
268,268,234,15
269,269,234,18
270,270,235,15
271,271,235,18
272,272,236,9
273,273,237,15
274,274,237,2
275,275,237,1
276,276,238,12
277,277,238,11
278,278,240,12
279,279,241,18
280,280,242,12
281,281,243,12
282,282,244,15
283,283,245,54
284,284,245,12
285,285,245,11
286,286,246,18
287,287,247,5
288,288,247,15
289,289,247,18
290,290,248,11
291,291,249,15
292,292,249,12
293,293,250,15
294,294,252,12
295,295,253,12
296,296,254,15
297,297,255,18
298,298,255,12
299,299,256,18
300,300,256,12
301,301,257,12
302,302,258,18
303,303,258,12
304,304,258,11
305,305,260,31
306,306,260,11
307,307,262,1
308,308,263,1
309,309,266,12
310,310,267,3
311,311,267,11
312,312,268,1
313,313,268,12
314,314,268,11
315,315,269,4
316,316,269,18
317,317,269,12
318,318,271,1
319,319,271,9
320,320,271,11
321,321,274,9
322,322,274,11
323,323,275,34
324,324,275,4
325,325,275,15
326,326,276,15
327,327,278,29
328,328,278,18
329,329,281,18
330,330,282,18
331,331,283,18
332,332,284,18
333,333,286,4
334,334,286,15
335,335,286,1
336,336,286,11
337,337,288,15
338,338,288,18
339,339,288,12
340,340,289,18
341,341,289,12
342,342,290,15
343,343,290,18
344,344,290,1
345,345,290,12
346,346,291,12
347,347,291,11
348,348,292,18
349,349,292,12
350,350,293,12
351,351,295,15
352,352,295,18
353,353,295,11
354,354,296,18
355,355,296,12
356,356,297,3
357,357,297,18
358,358,297,12
359,359,298,15
360,360,298,3
361,361,298,18
362,362,298,12
363,363,299,18
364,364,300,15
365,365,300,1
366,366,300,12
367,367,301,15
368,368,301,3
369,369,301,12
370,370,306,15
371,371,306,18
372,372,306,12
373,373,307,12
374,374,308,15
375,375,308,18
376,376,308,1
377,377,308,12
378,378,309,15
379,379,309,12
380,380,311,12
381,381,313,12
382,382,314,15
383,383,314,18
384,384,317,15
385,385,317,12
386,386,317,11
387,387,318,12
388,388,319,15
389,389,319,12
390,390,319,11
391,391,320,15
392,392,320,3
393,393,320,11
394,394,321,15
395,395,321,12
396,396,322,1
397,397,323,11
