,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,15
3,3,3,9
4,4,5,4
5,5,5,2
6,6,5,9
7,7,12,3
8,8,12,1
9,9,13,2
10,10,13,1
11,11,19,23
12,12,19,1
13,13,20,2
14,14,20,1
15,15,21,1
16,16,22,3
17,17,23,4
18,18,24,4
19,19,27,3
20,20,28,4
21,21,32,3
22,22,33,1
23,23,34,2
24,24,34,1
25,25,35,1
26,26,40,1
27,27,41,2
28,28,42,4
29,29,42,1
30,30,44,3
31,31,47,1
32,32,48,4
33,33,48,2
34,34,49,1
35,35,51,3
36,36,53,4
37,37,53,2
38,38,55,1
39,39,55,11
40,40,57,3
41,41,61,1
42,42,62,2
43,43,62,1
44,44,63,1
45,45,65,4
46,46,66,2
47,47,68,1
48,48,69,2
49,49,73,3
50,50,74,1
51,51,75,1
52,52,76,2
53,53,76,1
54,54,79,3
55,55,82,1
56,56,83,15
57,57,83,2
58,58,84,39
59,59,84,1
60,60,86,3
61,61,90,4
62,62,90,2
63,63,90,39
64,64,90,1
65,65,90,8
66,66,96,1
67,67,97,2
68,68,100,4
69,69,100,11
70,70,102,3
71,71,103,1
72,72,104,2
73,73,104,1
74,74,105,4
75,75,110,4
76,76,110,3
77,77,110,1
78,78,111,2
79,79,114,3
80,80,117,1
81,81,119,2
82,82,119,3
83,83,119,1
84,84,120,1
85,85,124,1
86,86,125,24
87,87,125,1
88,88,126,2
89,89,126,1
90,90,131,1
91,91,132,2
92,92,132,1
93,93,138,1
94,94,139,24
95,95,139,1
96,96,139,8
97,97,140,4
98,98,140,2
99,99,140,1
100,100,141,3
101,101,142,4
102,102,143,4
103,103,145,1
104,104,146,2
105,105,147,24
106,106,147,1
107,107,152,1
108,108,153,2
109,109,153,1
110,110,154,2
111,111,159,1
112,112,160,2
113,113,162,2
114,114,167,8
115,115,168,2
116,116,168,1
117,117,170,3
118,118,173,3
119,119,174,1
120,120,175,2
121,121,175,1
122,122,180,3
123,123,181,23
124,124,181,24
125,125,181,1
126,126,182,2
127,127,182,1
128,128,187,1
129,129,188,1
130,130,189,2
131,131,189,1
132,132,189,11
133,133,191,3
134,134,194,3
135,135,197,9
136,136,200,9
137,137,203,15
138,138,203,2
139,139,203,1
140,140,205,9
141,141,206,15
142,142,206,2
143,143,206,9
144,144,207,15
145,145,207,24
146,146,207,1
147,147,208,2
148,148,208,1
149,149,209,2
150,150,210,2
151,151,210,1
152,152,214,4
153,153,215,24
154,154,215,1
155,155,216,2
156,156,217,1
157,157,217,11
