,Unnamed: 0,time,event
0,0,7,23
1,1,7,24
2,2,12,15
3,3,14,3
4,4,16,4
5,5,17,1
6,6,18,16
7,7,20,11
8,8,27,1
9,9,28,3
10,10,28,1
11,11,35,1
12,12,41,3
13,13,49,3
14,14,50,3
15,15,58,3
16,16,59,4
17,17,59,1
18,18,71,4
19,19,75,16
20,20,76,3
21,21,77,1
22,22,84,4
23,23,84,1
24,24,87,80
25,25,87,3
26,26,87,1
27,27,88,28
28,28,88,39
29,29,91,1
30,30,100,1
32,32,108,1
33,33,116,3
34,34,117,3
35,35,118,3
36,36,120,3
37,37,121,1
38,38,122,3
39,39,126,1
40,40,133,57
41,41,133,15
42,42,133,1
43,43,136,1
44,44,139,1
45,45,141,1
46,46,142,28
47,47,142,1
48,48,147,1
49,49,156,1
50,50,157,1
51,51,158,3
52,52,159,3
53,53,160,106
54,54,160,1
55,55,162,1
56,56,162,9
57,57,163,1
58,58,164,1
59,59,165,2
60,60,165,1
61,61,165,9
62,62,166,1
63,63,166,9
64,64,168,2
65,65,168,24
66,66,168,1
67,67,168,11
68,68,169,2
69,69,169,3
70,70,170,1
71,71,171,18
72,72,172,4
73,73,172,15
74,74,174,9
75,75,175,15
76,76,176,2
77,77,179,34
78,78,180,1
79,79,181,36
80,80,181,15
81,81,182,2
82,82,183,15
83,83,184,1
84,84,184,9
85,85,185,3
86,86,186,48
88,88,186,1
89,89,187,11
90,90,188,1
91,91,189,15
92,92,189,1
93,93,190,1
94,94,191,4
95,95,193,1
96,96,194,18
97,97,194,1
98,98,195,15
99,99,195,1
100,100,196,3
101,101,196,1
102,102,198,1
103,103,198,9
104,104,200,43
105,105,200,15
106,106,200,1
107,107,200,8
108,108,200,9
109,109,202,20
110,110,202,1
111,111,202,11
112,112,203,1
113,113,204,3
114,114,204,1
115,115,205,23
116,116,205,24
117,117,205,39
118,118,205,1
119,119,206,4
120,120,206,1
121,121,207,15
122,122,208,48
123,123,208,1
124,124,209,1
125,125,211,1
126,126,211,11
127,127,212,28
128,128,212,1
129,129,213,4
130,130,213,1
131,131,214,3
132,132,218,1
133,133,219,1
134,134,222,1
136,136,225,1
137,137,228,15
138,138,228,1
139,139,229,1
140,140,230,1
141,141,231,57
142,142,231,24
143,143,231,1
144,144,231,11
145,145,232,3
146,146,232,1
147,147,233,4
149,149,233,1
150,150,234,1
151,151,235,3
152,152,236,4
153,153,236,61
154,154,236,24
155,155,236,35
156,156,236,1
157,157,236,11
158,158,237,28
159,159,237,1
160,160,238,1
161,161,239,1
162,162,240,36
163,163,240,25
164,164,240,1
165,165,240,11
166,166,242,1
167,167,242,11
168,168,243,4
169,169,243,106
170,170,243,1
171,171,245,4
172,172,245,35
173,173,245,1
174,174,246,1
175,175,246,9
176,176,248,28
177,177,248,0
178,178,248,1
179,179,249,20
180,180,249,25
181,181,249,1
182,182,250,3
183,183,250,13
184,184,251,3
185,185,251,1
187,187,252,12
188,188,252,11
189,189,253,3
190,190,253,1
191,191,254,3
192,192,256,4
