,Unnamed: 0,time,event
0,0,8,1
1,1,16,3
2,2,24,57
3,3,24,15
4,4,29,16
5,5,32,57
6,6,32,3
7,7,32,1
8,8,33,57
9,9,33,16
10,10,33,3
11,11,33,11
12,12,37,4
13,13,37,57
14,14,37,1
15,15,39,57
16,16,39,1
17,17,46,3
18,18,61,3
19,19,62,1
20,20,65,3
21,21,68,16
22,22,70,16
23,23,76,4
24,24,76,1
25,25,78,1
26,26,81,9
27,27,82,4
28,28,82,1
29,29,84,1
30,30,86,1
31,31,93,57
32,32,93,3
33,33,94,57
34,34,94,1
35,35,94,9
36,36,97,16
37,37,101,16
38,38,111,57
39,39,119,3
40,40,119,1
41,41,120,9
42,42,121,57
43,43,122,3
44,44,123,16
45,45,123,10
46,46,124,57
47,47,125,57
48,48,125,8
49,49,125,11
50,50,126,1
51,51,126,11
52,52,128,15
53,53,134,1
54,54,134,9
55,55,135,16
56,56,137,43
57,57,137,57
58,58,137,10
59,59,139,18
60,60,140,3
61,61,140,9
62,62,141,10
63,63,143,16
64,64,145,1
65,65,147,9
66,66,150,1
67,67,151,1
68,68,151,9
69,69,152,3
70,70,153,61
71,71,153,3
72,72,153,1
73,73,153,11
74,74,156,1
75,75,157,57
76,76,157,16
77,77,157,9
78,78,158,24
79,79,161,3
80,80,170,1
81,81,172,3
82,82,175,9
83,83,178,3
84,84,183,3
85,85,184,57
86,86,184,1
87,87,186,24
88,88,186,1
89,89,186,11
90,90,187,57
91,91,190,3
92,92,190,1
93,93,191,36
94,94,191,1
95,95,195,3
96,96,204,1
97,97,214,3
98,98,214,1
99,99,215,3
100,100,215,1
101,101,215,8
102,102,216,57
103,103,216,1
104,104,217,3
105,105,219,11
106,106,221,1
107,107,221,9
108,108,221,11
109,109,223,1
110,110,234,3
111,111,246,3
112,112,247,57
113,113,254,3
114,114,261,57
115,115,261,3
116,116,268,24
117,117,268,1
118,118,268,11
119,119,269,46
120,120,271,57
121,121,271,1
122,122,275,3
123,123,278,1
124,124,282,32
125,125,282,1
126,126,283,11
127,127,288,57
128,128,294,9
129,129,295,1
130,130,298,4
131,131,298,1
133,133,302,1
134,134,304,57
135,135,304,11
136,136,305,3
137,137,306,1
138,138,308,1
139,139,311,1
140,140,312,3
141,141,316,57
142,142,317,32
143,143,317,11
144,144,318,24
145,145,319,36
146,146,319,23
147,147,319,39
149,149,324,3
150,150,325,57
151,151,326,4
153,153,326,36
154,154,328,61
155,155,328,36
156,156,328,1
157,157,328,11
158,158,329,1
159,159,329,9
160,160,329,11
161,161,332,61
162,162,334,46
163,163,334,1
164,164,334,9
165,165,335,3
166,166,335,1
167,167,335,11
168,168,337,57
169,169,339,1
170,170,342,34
171,171,342,57
172,172,342,9
173,173,342,11
174,174,343,11
175,175,344,57
176,176,344,1
177,177,345,57
178,178,345,3
179,179,346,11
180,180,347,4
181,181,348,36
182,182,348,24
183,183,348,1
184,184,349,1
185,185,350,46
186,186,350,11
187,187,352,11
188,188,354,61
189,189,354,1
190,190,356,36
191,191,356,24
192,192,357,11
193,193,360,36
194,194,360,1
195,195,361,26
196,196,363,23
197,197,363,1
198,198,366,3
199,199,371,1
200,200,372,1
201,201,373,57
202,202,373,1
203,203,376,57
204,204,381,57
205,205,381,8
206,206,381,11
207,207,382,3
208,208,384,32
209,209,386,22
210,210,386,8
211,211,388,24
212,212,388,39
213,213,388,11
214,214,393,11
215,215,396,57
216,216,396,1
217,217,397,1
218,218,398,1
219,219,399,9
220,220,400,57
221,221,401,57
222,222,401,32
223,223,402,11
224,224,404,1
225,225,407,1
226,226,415,46
227,227,416,1
228,228,417,57
229,229,418,46
230,230,418,1
231,231,418,9
232,232,418,11
233,233,420,1
234,234,421,3
235,235,422,1
236,236,424,1
237,237,428,1
238,238,428,11
239,239,430,4
240,240,432,1
241,241,433,36
242,242,433,24
243,243,433,18
244,244,442,1
245,245,444,57
246,246,446,11
248,248,449,1
249,249,450,3
250,250,451,4
251,251,451,57
252,252,451,1
253,253,453,36
254,254,453,3
255,255,455,1
256,256,455,11
257,257,456,57
258,258,456,1
259,259,456,11
260,260,457,57
261,261,457,1
262,262,458,1
263,263,458,11
264,264,463,1
265,265,464,57
266,266,464,24
267,267,464,39
268,268,465,61
269,269,465,57
270,270,465,8
271,271,466,46
272,272,466,3
273,273,466,1
274,274,467,46
275,275,467,1
276,276,468,4
277,277,469,57
278,278,469,24
279,279,469,1
280,280,469,11
281,281,470,1
282,282,470,11
283,283,472,15
284,284,472,1
285,285,473,1
286,286,474,46
287,287,475,46
288,288,475,1
289,289,476,1
290,290,478,1
291,291,479,1
292,292,480,57
293,293,480,24
294,294,480,1
295,295,480,11
296,296,482,36
297,297,482,3
298,298,482,1
299,299,483,3
300,300,484,57
301,301,484,24
302,302,484,1
303,303,485,1
304,304,488,57
305,305,491,1
306,306,492,11
307,307,493,23
308,308,493,1
309,309,494,11
310,310,495,46
311,311,495,1
312,312,496,36
313,313,496,57
314,314,496,24
315,315,496,39
316,316,496,1
317,317,497,24
318,318,497,39
319,319,497,1
320,320,497,11
321,321,498,1
322,322,500,24
323,323,500,39
324,324,501,15
325,325,501,32
326,326,501,1
327,327,502,46
328,328,502,3
329,329,503,1
330,330,504,1
331,331,505,1
332,332,505,11
333,333,506,1
334,334,507,1
335,335,507,72
336,336,507,11
337,337,508,15
338,338,508,1
339,339,509,1
340,340,509,11
341,341,510,1
342,342,510,12
343,343,511,1
344,344,512,57
345,345,512,1
346,346,512,11
