,Unnamed: 0,time,event
0,0,1,2
2,2,3,11
3,3,4,31
4,4,4,11
5,5,5,1
6,6,7,31
7,7,7,3
8,8,9,57
9,9,10,2
10,10,10,11
11,11,12,1
12,12,12,11
13,13,16,3
14,14,17,64
15,15,18,2
16,16,19,11
17,17,24,1
18,18,25,1
19,19,26,1
20,20,26,11
21,21,27,11
22,22,28,31
23,23,29,2
24,24,29,11
25,25,33,16
26,26,33,91
27,27,33,3
28,28,33,11
29,29,34,1
30,30,36,1
31,31,37,2
32,32,37,1
33,33,39,1
34,34,40,1
35,35,41,34
36,36,44,15
37,37,44,2
38,38,44,9
39,39,46,11
40,40,47,11
41,41,48,33
42,42,48,64
43,43,48,9
44,44,49,2
45,45,50,2
46,46,50,1
47,47,51,11
48,48,54,31
49,49,54,1
50,50,55,11
51,51,59,3
52,52,62,1
53,53,64,2
54,54,64,11
55,55,65,1
56,56,66,11
57,57,68,9
58,58,69,15
59,59,69,55
60,60,71,2
61,61,72,64
62,62,73,1
63,63,76,2
64,64,76,1
65,65,78,3
66,66,79,2
67,67,86,11
68,68,88,2
69,69,88,3
70,70,89,28
71,71,91,2
72,72,94,16
73,73,95,2
74,74,95,1
75,75,95,11
76,76,98,91
77,77,98,11
78,78,99,2
79,79,99,55
80,80,99,11
81,81,100,3
82,82,100,1
83,83,104,37
84,84,104,2
85,85,104,11
86,86,106,2
87,87,109,2
88,88,109,11
89,89,110,28
90,90,110,55
91,91,110,3
92,92,111,0
93,93,114,2
94,94,117,2
95,95,118,1
96,96,119,4
97,97,119,9
98,98,121,28
99,99,122,2
100,100,122,11
101,101,123,2
102,102,124,28
103,103,124,16
104,104,124,11
105,105,125,11
106,106,126,11
107,107,128,9
108,108,129,16
109,109,131,2
110,110,131,1
111,111,131,11
112,112,134,2
113,113,135,2
114,114,136,16
116,116,137,2
117,117,137,64
118,118,137,1
119,119,141,2
120,120,142,55
121,121,145,2
122,122,146,28
123,123,146,1
124,124,146,9
125,125,147,2
126,126,147,11
127,127,149,3
128,128,152,2
129,129,153,31
130,130,153,2
131,131,153,1
132,132,153,11
133,133,156,2
134,134,156,1
135,135,157,11
136,136,158,91
138,138,161,2
139,139,161,11
140,140,162,1
141,141,163,16
142,142,163,1
143,143,163,11
144,144,165,3
145,145,166,11
146,146,167,55
147,147,167,3
148,148,168,2
149,149,168,3
150,150,168,11
151,151,169,2
152,152,171,4
153,153,174,9
154,154,175,9
155,155,176,9
156,156,178,9
157,157,179,2
158,158,181,16
159,159,185,2
160,160,186,9
161,161,187,2
163,163,189,1
164,164,191,21
165,165,192,2
166,166,192,3
167,167,193,28
168,168,194,11
169,169,195,2
170,170,195,1
171,171,196,37
172,172,196,2
173,173,197,21
174,174,197,11
175,175,198,34
176,176,198,9
177,177,199,16
178,178,202,9
179,179,202,11
180,180,203,39
181,181,203,1
182,182,204,2
183,183,208,2
184,184,208,1
185,185,208,11
186,186,210,3
187,187,210,11
188,188,211,2
189,189,212,1
190,190,213,2
191,191,214,9
192,192,214,11
193,193,215,3
194,194,216,55
195,195,216,1
196,196,218,2
197,197,221,11
198,198,222,2
199,199,223,91
200,200,223,9
201,201,224,46
202,202,224,2
203,203,224,18
204,204,224,11
205,205,226,3
206,206,227,37
207,207,227,2
208,208,228,18
209,209,228,11
210,210,229,16
211,211,230,2
212,212,230,1
213,213,230,11
214,214,234,2
215,215,234,1
216,216,235,9
217,217,235,11
218,218,236,1
219,219,237,2
220,220,238,2
221,221,238,11
222,222,239,3
223,223,241,3
224,224,242,9
225,225,242,11
226,226,243,22
227,227,243,11
228,228,245,2
229,229,245,1
230,230,247,0
231,231,247,2
232,232,247,8
233,233,248,91
234,234,248,1
235,235,249,2
236,236,250,1
237,237,251,2
238,238,251,3
239,239,252,2
240,240,252,11
241,241,253,3
242,242,253,1
243,243,253,9
244,244,255,4
245,245,257,2
246,246,259,2
247,247,259,11
248,248,260,1
249,249,261,28
250,250,261,2
251,251,264,2
252,252,264,3
253,253,265,39
254,254,265,64
255,255,265,1
256,256,266,35
257,257,266,11
258,258,267,16
259,259,268,2
260,260,271,2
261,261,272,9
262,262,276,3
263,263,278,3
264,264,279,11
265,265,280,1
266,266,281,2
267,267,281,3
268,268,284,4
269,269,284,2
270,270,286,2
271,271,286,55
272,272,286,1
273,273,287,9
274,274,290,3
275,275,290,11
276,276,291,2
277,277,291,3
278,278,293,2
279,279,293,3
280,280,296,2
281,281,297,1
282,282,298,2
283,283,298,3
284,284,299,18
285,285,301,15
286,286,301,2
287,287,302,0
288,288,302,18
289,289,302,1
290,290,303,2
291,291,305,2
292,292,305,3
293,293,306,11
294,294,309,31
295,295,309,11
296,296,310,2
297,297,312,2
