,Unnamed: 0,time,event
0,0,42,80
1,1,57,25
2,2,58,11
3,3,59,1
4,4,59,11
5,5,64,11
6,6,65,11
7,7,77,4
8,8,78,0
9,9,78,1
10,10,78,11
11,11,79,4
12,12,88,3
13,13,90,31
14,14,90,18
15,15,91,4
16,16,91,36
17,17,92,11
18,18,93,11
19,19,94,11
20,20,95,0
21,21,95,11
22,22,96,3
23,23,96,1
24,24,96,11
25,25,97,2
26,26,97,11
27,27,99,48
28,28,99,11
29,29,100,11
30,30,102,11
31,31,103,1
32,32,107,36
33,33,107,1
34,34,108,11
35,35,109,0
36,36,111,3
37,37,114,0
38,38,121,11
39,39,122,1
40,40,122,11
41,41,129,11
42,42,131,11
43,43,134,4
44,44,134,11
45,45,136,11
46,46,137,11
47,47,138,11
48,48,139,0
49,49,139,2
50,50,139,1
51,51,140,3
52,52,141,3
53,53,141,11
54,54,145,0
55,55,145,11
56,56,147,23
57,57,148,11
58,58,149,11
59,59,150,11
60,60,151,11
61,61,152,11
62,62,153,11
63,63,155,11
64,64,156,11
65,65,157,11
66,66,161,3
67,67,163,36
68,68,163,1
69,69,164,11
70,70,165,3
71,71,165,9
72,72,165,11
73,73,166,4
74,74,166,9
75,75,166,11
76,76,167,9
77,77,168,36
78,78,168,1
79,79,169,11
80,80,170,11
81,81,171,1
82,82,172,11
83,83,173,11
84,84,174,64
85,85,178,0
86,86,178,1
87,87,178,11
88,88,179,11
89,89,180,24
90,90,180,11
91,91,183,11
92,92,184,9
93,93,184,11
94,94,186,11
95,95,187,3
96,96,187,11
97,97,188,1
98,98,189,28
99,99,190,4
100,100,190,36
101,101,190,15
102,102,190,1
103,103,191,2
104,104,191,3
105,105,192,1
106,106,193,4
107,107,193,43
108,108,193,15
109,109,193,32
110,110,193,1
111,111,194,28
112,112,194,0
113,113,194,1
114,114,195,15
115,115,195,1
116,116,203,2
117,117,203,3
118,118,204,11
119,119,205,11
120,120,206,11
121,121,207,4
122,122,207,1
123,123,207,11
124,124,208,11
125,125,211,9
126,126,211,11
127,127,212,16
128,128,212,1
129,129,212,11
130,130,213,11
131,131,214,11
132,132,215,11
133,133,216,12
134,134,217,14
135,135,217,24
136,136,217,11
137,137,218,18
138,138,218,11
139,139,219,11
140,140,220,1
141,141,220,11
142,142,221,11
143,143,222,4
144,144,222,1
145,145,222,11
146,146,225,11
147,147,226,11
148,148,227,4
149,149,227,1
150,150,227,11
151,151,228,18
152,152,228,12
153,153,228,11
154,154,229,15
155,155,229,16
156,156,229,1
157,157,229,11
158,158,232,15
159,159,232,1
160,160,232,11
161,161,233,1
162,162,233,11
163,163,234,11
164,164,235,11
165,165,236,25
166,166,236,1
167,167,236,11
168,168,237,1
169,169,239,0
170,170,239,11
171,171,240,36
172,172,240,1
173,173,240,11
174,174,241,25
175,175,241,23
176,176,241,1
177,177,241,11
178,178,242,3
179,179,242,11
180,180,243,3
181,181,243,1
182,182,243,9
183,183,243,11
184,184,246,4
185,185,246,15
186,186,246,11
187,187,247,18
188,188,247,11
189,189,248,11
190,190,249,11
191,191,250,15
192,192,250,1
193,193,250,11
194,194,253,11
195,195,254,1
196,196,254,11
197,197,255,11
198,198,256,1
199,199,256,11
200,200,257,18
201,201,257,1
202,202,257,11
203,203,258,3
204,204,261,9
205,205,261,11
206,206,262,1
207,207,263,1
208,208,264,15
209,209,264,1
210,210,265,3
211,211,268,4
212,212,268,11
213,213,269,4
214,214,269,18
215,215,270,24
216,216,270,9
217,217,271,39
218,218,272,15
219,219,272,19
220,220,273,1
221,221,274,11
222,222,275,1
223,223,275,11
224,224,276,4
225,225,276,18
226,226,276,11
227,227,277,3
228,228,277,11
229,229,278,11
230,230,279,23
231,231,280,2
232,232,280,1
233,233,281,28
234,234,281,0
235,235,281,11
236,236,282,11
237,237,283,25
238,238,283,11
239,239,284,1
240,240,284,11
241,241,285,1
242,242,285,11
243,243,286,15
244,244,286,1
245,245,287,80
246,246,287,12
247,247,288,4
248,248,288,1
249,249,288,11
250,250,289,82
251,251,289,11
252,252,290,11
253,253,291,4
254,254,291,1
255,255,291,11
256,256,292,11
257,257,293,24
258,258,293,11
259,259,294,18
260,260,294,1
261,261,294,11
262,262,295,11
263,263,296,16
264,264,296,11
265,265,297,1
266,266,297,11
267,267,298,1
268,268,298,11
269,269,299,15
270,270,299,18
271,271,299,1
272,272,299,11
273,273,301,3
274,274,301,1
275,275,302,11
276,276,303,1
277,277,303,11
278,278,304,1
279,279,305,4
280,280,305,1
281,281,306,1
282,282,307,2
283,283,307,12
284,284,308,25
285,285,308,1
286,286,309,24
287,287,309,1
288,288,310,36
289,289,310,11
290,290,311,18
291,291,312,15
292,292,312,18
293,293,313,11
294,294,315,28
295,295,315,36
296,296,315,24
297,297,315,1
