,Unnamed: 0,time,event
0,0,0,1
1,1,1,106
2,2,2,31
3,3,2,15
4,4,2,11
5,5,3,11
6,6,4,82
7,7,4,11
8,8,5,31
10,10,6,12
11,11,8,31
12,12,8,11
13,13,9,31
14,14,9,11
15,15,10,15
16,16,10,1
17,17,10,11
18,18,11,31
19,19,11,15
20,20,11,1
21,21,12,37
22,22,12,106
23,23,13,1
24,24,15,106
25,25,15,31
26,26,16,11
27,27,17,1
29,29,18,3
30,30,18,1
31,31,18,11
32,32,19,15
33,33,22,31
34,34,22,11
35,35,24,106
36,36,24,1
37,37,26,1
38,38,27,11
39,39,28,15
40,40,29,31
41,41,29,11
42,42,31,11
43,43,32,11
44,44,33,25
45,45,33,11
46,46,34,82
47,47,35,106
48,48,36,106
49,49,36,9
50,50,37,106
51,51,38,31
52,52,38,32
53,53,38,1
54,54,38,11
56,56,41,18
57,57,41,1
58,58,43,37
59,59,43,11
60,60,44,9
61,61,45,31
62,62,45,1
63,63,46,1
64,64,46,9
65,65,46,11
66,66,47,11
67,67,48,15
68,68,49,15
69,69,49,3
70,70,50,11
71,71,51,11
72,72,52,15
73,73,52,1
74,74,52,11
75,75,53,9
76,76,53,11
78,78,55,106
79,79,56,1
80,80,56,9
81,81,57,1
82,82,58,33
83,83,58,11
84,84,59,11
86,86,61,31
87,87,61,11
88,88,63,82
89,89,66,1
90,90,67,1
91,91,67,11
92,92,68,23
93,93,68,11
94,94,69,18
95,95,71,37
96,96,71,11
97,97,74,11
98,98,75,11
99,99,76,15
100,100,77,3
101,101,79,11
102,102,83,17
103,103,84,12
104,104,87,1
105,105,87,11
106,106,89,1
107,107,90,106
108,108,92,106
109,109,93,82
111,111,94,1
112,112,100,1
113,113,102,37
114,114,102,32
115,115,102,1
116,116,103,31
117,117,103,1
118,118,103,11
119,119,104,1
120,120,104,12
121,121,106,15
122,122,107,37
123,123,107,15
124,124,109,3
125,125,109,1
126,126,109,11
127,127,111,15
128,128,112,1
129,129,112,11
130,130,117,31
131,131,117,11
132,132,118,11
133,133,120,1
134,134,121,1
135,135,122,82
136,136,122,1
137,137,123,1
138,138,123,11
139,139,124,15
141,141,124,11
142,142,125,11
144,144,126,15
145,145,126,18
146,146,126,1
147,147,126,9
148,148,126,11
149,149,127,15
150,150,127,24
151,151,127,18
152,152,127,11
153,153,128,11
154,154,131,1
155,155,131,11
156,156,132,37
158,158,133,1
160,160,134,11
161,161,135,31
162,162,135,11
163,163,138,15
164,164,138,3
165,165,138,1
166,166,138,11
168,168,140,91
170,170,142,11
171,171,144,15
173,173,144,11
174,174,145,11
177,177,146,1
178,178,148,11
179,179,149,37
180,180,149,15
181,181,149,1
182,182,149,11
183,183,150,15
184,184,151,3
185,185,151,1
186,186,151,11
187,187,152,18
188,188,153,82
189,189,153,15
190,190,153,1
191,191,155,11
192,192,156,11
193,193,157,1
194,194,159,1
195,195,159,11
197,197,160,11
198,198,161,26
199,199,161,11
201,201,163,37
202,202,163,18
203,203,163,1
205,205,166,31
206,206,166,11
208,208,169,3
209,209,169,1
210,210,171,1
211,211,172,4
212,212,172,22
213,213,172,12
214,214,173,18
215,215,173,1
216,216,174,11
217,217,176,18
219,219,176,12
220,220,178,18
221,221,179,31
222,222,179,91
223,223,179,11
224,224,181,37
225,225,182,11
226,226,184,1
227,227,184,11
228,228,185,1
229,229,186,18
