,Unnamed: 0,time,event
0,0,3,3
1,1,4,67
2,2,4,1
3,3,5,106
4,4,5,67
5,5,5,12
6,6,6,12
7,7,7,1
8,8,8,57
10,10,9,15
11,11,11,61
12,12,11,67
13,13,11,1
14,14,12,15
16,16,12,1
17,17,20,45
18,18,21,1
19,19,22,4
20,20,22,1
21,21,23,15
22,22,24,4
23,23,24,21
24,24,24,2
26,26,26,4
27,27,26,25
28,28,26,15
29,29,26,67
30,30,26,1
31,31,26,9
32,32,26,11
33,33,27,15
34,34,27,26
35,35,27,12
36,36,27,11
37,37,29,1
38,38,30,4
39,39,30,11
40,40,33,67
41,41,33,64
42,42,33,3
43,43,36,9
44,44,36,11
45,45,37,12
46,46,38,4
47,47,38,16
48,48,39,4
49,49,39,25
50,50,39,1
51,51,40,17
52,52,40,9
53,53,42,32
54,54,42,1
55,55,43,1
56,56,45,16
57,57,45,9
58,58,46,4
59,59,47,16
60,60,47,1
61,61,47,12
62,62,47,11
63,63,48,1
64,64,48,12
65,65,49,1
66,66,49,12
67,67,50,25
68,68,50,10
69,69,52,67
70,70,52,91
71,71,57,15
72,72,57,16
73,73,58,1
74,74,58,54
75,75,58,11
76,76,59,4
77,77,59,61
78,78,59,3
79,79,59,12
80,80,60,4
81,81,60,1
82,82,60,12
84,84,61,12
85,85,62,1
86,86,62,12
87,87,63,11
88,88,64,25
89,89,64,15
90,90,64,1
91,91,64,9
92,92,65,1
93,93,65,9
94,94,66,1
95,95,67,16
96,96,67,12
97,97,69,25
98,98,69,1
99,99,70,4
100,100,70,1
101,101,71,9
102,102,73,1
103,103,73,11
104,104,74,3
105,105,74,12
106,106,74,9
107,107,74,11
108,108,75,25
109,109,75,9
110,110,76,1
111,111,77,26
112,112,77,12
113,113,78,1
114,114,79,16
115,115,80,3
116,116,81,12
117,117,81,9
118,118,81,11
120,120,82,12
121,121,83,1
122,122,83,12
123,123,84,26
124,124,84,12
125,125,85,25
126,126,85,15
127,127,85,1
128,128,85,9
129,129,85,11
130,130,86,1
131,131,86,9
132,132,88,16
133,133,88,9
134,134,88,11
135,135,89,91
136,136,90,24
137,137,90,1
138,138,91,1
139,139,93,12
140,140,95,1
141,141,97,15
142,142,97,1
143,143,97,12
144,144,97,11
145,145,99,16
146,146,100,12
147,147,102,4
148,148,102,1
149,149,103,37
150,150,104,12
151,151,106,1
152,152,107,1
153,153,109,1
155,155,110,17
156,156,111,91
157,157,111,3
158,158,111,12
159,159,112,28
160,160,112,15
161,161,112,2
162,162,115,109
163,163,115,1
164,164,116,4
165,165,116,1
166,166,117,25
167,167,117,1
168,168,118,15
169,169,118,8
170,170,119,15
171,171,119,12
172,172,121,1
173,173,122,37
174,174,123,1
175,175,124,1
176,176,127,15
177,177,127,67
178,178,127,2
179,179,128,1
180,180,128,11
181,181,129,1
182,182,130,1
183,183,130,9
184,184,131,1
185,185,132,67
186,186,132,18
187,187,132,12
188,188,134,16
189,189,134,53
190,190,134,1
191,191,135,67
192,192,135,16
193,193,136,1
194,194,138,4
195,195,139,4
196,196,139,2
197,197,139,1
198,198,139,8
199,199,140,2
200,200,140,1
201,201,140,50
202,202,141,25
203,203,142,1
204,204,146,57
205,205,146,15
206,206,146,1
207,207,147,1
208,208,148,4
209,209,148,64
210,210,148,91
211,211,148,3
212,212,148,45
213,213,149,4
214,214,149,1
215,215,150,16
216,216,152,25
217,217,155,4
218,218,155,21
219,219,155,15
220,220,155,2
221,221,155,3
222,222,156,15
223,223,156,16
224,224,158,16
225,225,158,3
226,226,158,9
227,227,159,16
228,228,159,9
229,229,160,34
230,230,160,4
231,231,160,15
232,232,160,2
233,233,160,1
234,234,161,1
235,235,163,1
237,237,164,11
238,238,165,34
239,239,165,1
240,240,166,1
241,241,166,12
242,242,167,15
243,243,167,2
244,244,168,37
245,245,168,1
246,246,169,15
247,247,169,12
248,248,170,15
249,249,170,67
250,250,171,1
251,251,171,12
252,252,172,15
253,253,173,1
254,254,173,9
255,255,174,15
256,256,174,2
257,257,174,17
258,258,174,32
259,259,174,1
260,260,176,2
261,261,176,1
262,262,177,34
263,263,177,11
264,264,178,3
265,265,178,1
266,266,178,11
267,267,179,16
268,268,179,1
269,269,180,25
270,270,180,22
271,271,180,1
272,272,181,15
273,273,181,50
274,274,183,29
275,275,183,91
276,276,184,64
277,277,184,12
278,278,187,4
279,279,187,55
280,280,187,16
281,281,187,1
282,282,188,61
283,283,188,2
284,284,190,15
285,285,191,25
286,286,191,1
287,287,192,34
288,288,192,11
289,289,195,1
290,290,196,15
291,291,196,1
292,292,197,15
293,293,200,67
294,294,202,22
295,295,202,2
296,296,202,1
297,297,202,9
298,298,203,3
299,299,204,15
300,300,204,16
301,301,207,1
302,302,207,11
303,303,208,15
304,304,208,16
305,305,208,9
306,306,209,34
307,307,209,28
308,308,209,15
309,309,209,2
310,310,211,15
311,311,211,3
312,312,212,15
313,313,212,64
314,314,214,34
315,315,214,29
316,316,214,2
317,317,214,1
318,318,217,15
319,319,217,50
320,320,218,1
321,321,219,25
322,322,219,3
323,323,220,2
324,324,220,23
325,325,220,1
326,326,221,67
327,327,221,1
328,328,222,26
329,329,222,1
330,330,225,15
331,331,225,45
332,332,226,25
333,333,226,1
334,334,226,12
335,335,227,34
336,336,227,1
337,337,228,34
338,338,228,1
339,339,229,1
340,340,230,15
341,341,230,1
342,342,236,12
343,343,238,15
344,344,238,2
345,345,238,11
346,346,239,2
347,347,239,1
348,348,239,11
349,349,241,1
350,350,241,11
351,351,243,15
352,352,244,22
353,353,244,15
354,354,244,2
355,355,244,1
356,356,244,11
357,357,246,1
358,358,249,37
359,359,250,15
360,360,250,67
361,361,250,2
362,362,251,3
363,363,252,2
364,364,252,1
365,365,253,2
366,366,253,1
367,367,257,15
368,368,257,1
369,369,258,1
370,370,258,12
371,371,259,1
372,372,260,4
373,373,260,1
374,374,261,16
375,375,262,4
376,376,262,1
377,377,263,1
378,378,264,15
379,379,267,16
380,380,267,91
381,381,268,16
382,382,270,4
383,383,270,21
384,384,270,2
385,385,270,24
386,386,270,1
387,387,271,4
388,388,271,23
389,389,271,3
390,390,271,1
391,391,272,12
392,392,273,12
393,393,277,1
394,394,277,50
395,395,278,1
396,396,279,15
397,397,279,1
398,398,284,15
399,399,284,16
400,400,284,12
401,401,285,4
402,402,285,1
403,403,286,24
404,404,289,2
405,405,292,5
406,406,293,12
407,407,293,11
408,408,294,15
409,409,294,1
411,411,298,57
412,412,298,3
413,413,298,1
414,414,298,50
415,415,299,5
416,416,299,20
417,417,299,15
418,418,299,1
419,419,300,26
420,420,300,1
421,421,300,12
422,422,300,11
423,423,301,34
424,424,301,1
425,425,301,12
426,426,304,5
427,427,305,15
428,428,305,1
429,429,309,12
430,430,313,15
431,431,314,12
