,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,2
3,3,5,24
4,4,5,9
5,5,6,82
6,6,8,31
7,7,9,20
8,8,12,1
9,9,12,9
10,10,13,31
11,11,14,18
12,12,14,1
13,13,15,24
14,14,15,11
15,15,17,9
16,16,18,31
17,17,18,22
18,18,18,82
19,19,19,19
20,20,21,1
21,21,23,31
22,22,23,26
23,23,24,11
24,24,25,5
25,25,25,9
27,27,28,11
28,28,29,11
29,29,32,3
30,30,32,1
31,31,32,11
32,32,33,57
33,33,33,2
34,34,33,1
35,35,33,11
36,36,34,11
37,37,36,54
38,38,38,5
39,39,40,2
40,40,40,1
41,41,42,24
42,42,42,11
43,43,43,22
44,44,43,24
45,45,43,9
46,46,44,1
47,47,46,1
48,48,47,21
49,49,48,82
50,50,48,9
51,51,49,31
52,52,49,55
53,53,50,20
54,54,51,3
55,55,51,11
56,56,52,3
57,57,60,4
58,58,60,1
59,59,61,3
60,60,62,31
62,62,63,2
63,63,63,18
64,64,63,1
65,65,65,5
66,66,66,28
67,67,66,24
68,68,66,1
69,69,66,11
70,70,67,1
71,71,69,11
72,72,70,5
73,73,70,20
75,75,71,9
76,76,73,22
77,77,73,1
78,78,74,91
79,79,76,82
80,80,76,9
81,81,77,1
83,83,81,11
84,84,84,1
85,85,85,1
86,86,85,11
87,87,87,28
88,88,87,3
89,89,87,11
90,90,88,1
91,91,89,2
92,92,89,18
93,93,89,1
94,94,89,9
95,95,90,82
96,96,91,24
97,97,91,3
98,98,94,80
99,99,99,91
100,100,107,24
101,101,107,1
102,102,107,9
103,103,108,5
104,104,109,26
105,105,109,9
106,106,110,24
107,107,110,1
109,109,115,11
110,110,117,57
111,111,117,1
112,112,117,9
113,113,117,11
114,114,118,82
115,115,118,1
116,116,120,82
117,117,120,15
118,118,120,24
119,119,120,26
120,120,121,26
121,121,121,9
122,122,122,31
123,123,122,24
124,124,122,11
125,125,123,3
126,126,123,13
127,127,123,1
128,128,126,82
129,129,129,5
130,130,129,16
131,131,130,57
132,132,130,3
133,133,132,9
134,134,133,82
135,135,135,82
136,136,137,9
137,137,138,11
138,138,140,2
139,139,140,11
140,140,141,2
142,142,142,17
143,143,143,44
144,144,144,31
145,145,144,15
146,146,146,11
147,147,148,5
148,148,150,55
149,149,151,48
150,150,151,11
151,151,154,18
152,152,155,63
153,153,155,11
154,154,156,24
155,155,156,1
156,156,157,0
157,157,157,72
158,158,157,11
159,159,159,91
160,160,163,20
161,161,163,9
162,162,166,18
163,163,168,9
164,164,169,44
165,165,169,11
166,166,170,29
167,167,171,33
168,168,171,11
