,Unnamed: 0,time,event
0,0,32,1
1,1,52,24
2,2,52,1
3,3,52,9
5,5,61,1
6,6,75,1
7,7,78,34
8,8,81,3
9,9,83,1
10,10,90,0
11,11,90,3
12,12,93,3
14,14,104,15
15,15,104,3
16,16,106,3
18,18,107,3
19,19,116,3
20,20,124,1
21,21,125,15
22,22,125,3
23,23,129,1
24,24,131,0
25,25,131,1
26,26,134,3
27,27,137,1
28,28,138,1
29,29,141,1
30,30,142,1
31,31,144,3
33,33,152,1
34,34,155,34
35,35,155,3
36,36,156,0
37,37,156,1
38,38,157,3
39,39,157,1
40,40,158,1
41,41,159,1
42,42,160,43
43,43,164,1
44,44,165,4
45,45,165,18
46,46,166,0
47,47,166,1
48,48,169,18
49,49,170,1
50,50,172,1
52,52,173,1
53,53,176,1
54,54,177,1
55,55,179,3
56,56,179,18
57,57,179,1
58,58,180,17
59,59,183,25
60,60,183,1
61,61,184,25
62,62,184,1
63,63,185,1
64,64,186,34
65,65,186,4
66,66,186,0
67,67,186,1
68,68,187,28
69,69,187,15
70,70,187,3
71,71,187,1
72,72,190,18
73,73,190,1
74,74,191,1
75,75,192,1
76,76,193,15
77,77,194,1
78,78,195,3
79,79,197,1
80,80,199,1
81,81,200,3
82,82,201,1
83,83,202,15
84,84,205,29
85,85,205,1
86,86,206,1
87,87,207,1
88,88,208,34
89,89,208,1
90,90,213,3
91,91,214,1
92,92,215,1
93,93,218,1
94,94,219,1
95,95,220,1
96,96,221,1
97,97,222,1
98,98,225,3
99,99,225,1
100,100,226,1
101,101,228,1
102,102,229,4
103,103,231,4
104,104,231,48
105,105,231,11
106,106,232,1
107,107,233,1
108,108,234,0
109,109,234,15
110,110,234,1
111,111,234,11
112,112,235,5
113,113,235,1
114,114,239,1
115,115,241,3
116,116,241,1
117,117,242,37
118,118,244,1
119,119,247,18
120,120,248,9
121,121,254,3
122,122,255,3
123,123,255,9
124,124,257,15
125,125,257,35
126,126,257,1
127,127,259,1
128,128,260,48
129,129,260,9
130,130,265,0
131,131,265,15
132,132,265,1
133,133,265,9
134,134,267,37
135,135,267,9
136,136,268,1
137,137,269,15
138,138,269,3
139,139,270,15
140,140,271,1
141,141,275,1
142,142,277,15
143,143,281,15
144,144,289,15
145,145,289,11
146,146,290,17
147,147,291,0
148,148,291,1
149,149,292,1
150,150,293,1
151,151,295,1
152,152,296,11
153,153,297,34
154,154,297,37
155,155,298,11
156,156,299,1
157,157,304,1
158,158,305,3
159,159,306,15
160,160,309,1
161,161,311,1
162,162,311,11
163,163,312,4
164,164,312,11
165,165,313,1
166,166,313,11
167,167,317,15
168,168,317,11
169,169,318,1
170,170,323,4
