,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,4,9
4,4,5,1
5,5,7,1
6,6,8,1
7,7,10,1
8,8,11,15
9,9,11,1
10,10,12,1
11,11,13,1
12,12,15,1
13,13,16,1
14,14,18,1
15,15,19,1
16,16,19,11
17,17,20,1
18,18,21,1
19,19,22,1
20,20,23,4
21,21,23,1
22,22,23,9
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,30,1
29,29,32,1
30,30,33,55
31,31,33,1
32,32,34,35
33,33,34,1
34,34,35,15
35,35,35,2
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,1
40,40,38,9
41,41,39,1
42,42,40,1
43,43,41,1
44,44,44,1
45,45,45,1
46,46,45,9
47,47,46,1
48,48,47,4
49,49,47,1
50,50,48,35
51,51,48,1
52,52,49,1
53,53,50,15
54,54,50,35
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,11
59,59,54,1
60,60,55,1
61,61,56,1
62,62,56,9
63,63,57,1
64,64,59,1
65,65,60,1
66,66,62,1
67,67,63,1
68,68,64,1
69,69,65,1
70,70,67,15
71,71,67,1
72,72,68,1
73,73,69,4
74,74,69,1
75,75,70,1
76,76,71,1
77,77,72,1
78,78,73,1
79,79,74,1
80,80,75,1
81,81,76,1
82,82,77,21
83,83,83,1
84,84,88,1
85,85,89,15
86,86,90,1
87,87,91,4
88,88,91,1
89,89,93,1
90,90,94,1
91,91,95,15
92,92,95,1
93,93,96,15
94,94,96,1
95,95,97,1
96,96,98,1
97,97,99,4
98,98,99,1
99,99,100,15
100,100,101,15
101,101,101,1
102,102,102,15
103,103,103,15
104,104,103,1
105,105,104,1
106,106,105,1
107,107,106,2
108,108,106,1
109,109,108,1
110,110,110,11
111,111,111,1
112,112,112,1
113,113,113,4
114,114,113,46
115,115,113,15
116,116,113,1
117,117,115,4
118,118,115,1
119,119,116,15
120,120,116,1
121,121,117,1
122,122,118,1
123,123,119,1
124,124,135,2
125,125,135,35
126,126,135,1
127,127,137,47
128,128,137,1
129,129,138,47
130,130,138,1
131,131,139,1
132,132,140,23
133,133,140,1
134,134,140,8
135,135,141,1
136,136,142,15
137,137,142,47
138,138,142,1
139,139,143,1
140,140,144,1
141,141,145,1
142,142,146,1
143,143,147,1
144,144,148,1
145,145,149,47
146,146,150,1
147,147,151,15
148,148,151,47
149,149,151,1
150,150,152,1
151,151,153,1
152,152,154,1
153,153,155,47
154,154,155,1
155,155,156,15
156,156,156,47
157,157,156,1
158,158,157,15
159,159,157,47
160,160,157,1
161,161,158,15
162,162,158,47
163,163,159,15
164,164,159,1
165,165,160,1
166,166,161,4
167,167,161,1
168,168,163,1
169,169,164,47
170,170,165,47
171,171,165,1
172,172,166,47
173,173,166,1
174,174,167,4
175,175,167,2
176,176,167,1
177,177,168,1
178,178,169,15
179,179,169,1
180,180,176,15
181,181,176,11
182,182,177,15
183,183,178,1
184,184,179,15
185,185,179,1
186,186,180,34
187,187,180,4
188,188,180,1
189,189,180,11
190,190,181,1
191,191,184,15
192,192,184,1
193,193,186,15
194,194,186,35
195,195,186,1
196,196,190,15
197,197,190,1
198,198,191,1
199,199,193,22
200,200,193,1
201,201,198,15
202,202,198,1
203,203,199,15
204,204,206,2
205,205,206,1
206,206,236,18
207,207,236,1
208,208,241,15
209,209,241,35
210,210,241,1
211,211,248,1
212,212,249,18
213,213,249,1
214,214,256,18
215,215,256,1
216,216,257,18
217,217,260,15
218,218,260,35
219,219,262,2
220,220,262,18
221,221,262,1
222,222,263,4
223,223,263,1
224,224,267,1
225,225,268,4
226,226,268,1
227,227,270,35
228,228,270,1
229,229,274,18
230,230,274,1
231,231,275,28
232,232,275,18
233,233,275,1
234,234,276,1
235,235,277,1
236,236,279,15
237,237,279,35
238,238,279,1
239,239,281,15
240,240,281,18
241,241,282,1
242,242,283,15
243,243,283,1
244,244,284,35
245,245,284,1
246,246,287,1
247,247,290,1
248,248,291,1
249,249,292,2
250,250,292,1
251,251,293,1
252,252,294,1
253,253,296,14
254,254,296,1
255,255,298,15
256,256,298,1
257,257,299,1
258,258,301,1
259,259,302,1
260,260,303,18
261,261,303,1
262,262,304,15
263,263,304,1
264,264,305,15
265,265,305,1
266,266,306,1
267,267,307,1
268,268,308,1
269,269,309,1
270,270,310,15
271,271,311,1
272,272,312,1
273,273,313,4
274,274,313,15
275,275,313,1
276,276,314,1
277,277,315,1
278,278,316,1
279,279,317,23
280,280,317,1
281,281,318,1
282,282,319,4
283,283,319,1
284,284,320,28
285,285,320,1
286,286,321,1
287,287,321,9
288,288,322,1
289,289,323,4
290,290,323,1
291,291,323,11
292,292,324,4
293,293,324,1
294,294,326,15
295,295,326,18
296,296,326,1
298,298,327,18
300,300,328,1
301,301,329,1
302,302,330,4
303,303,330,18
304,304,330,1
305,305,331,4
306,306,331,15
307,307,331,18
308,308,331,1
309,309,332,15
310,310,332,1
311,311,333,18
312,312,333,1
313,313,334,18
314,314,334,1
315,315,335,1
317,317,336,1
318,318,337,1
319,319,338,1
320,320,340,1
322,322,341,18
323,323,341,1
324,324,342,1
325,325,343,1
327,327,344,55
328,328,344,18
329,329,344,1
330,330,345,55
331,331,345,18
332,332,345,1
333,333,346,1
334,334,347,2
335,335,347,1
336,336,348,1
337,337,349,1
339,339,351,15
340,340,351,1
341,341,352,15
343,343,353,18
344,344,353,1
345,345,354,18
346,346,354,1
348,348,355,1
350,350,356,1
351,351,357,1
352,352,358,1
353,353,359,18
354,354,360,15
355,355,360,1
356,356,361,18
357,357,361,1
359,359,362,18
360,360,362,1
361,361,363,1
362,362,364,1
363,363,365,1
364,364,367,15
365,365,367,1
366,366,373,2
367,367,373,1
369,369,374,15
370,370,374,18
371,371,374,1
372,372,374,9
373,373,375,1
374,374,376,53
375,375,376,1
377,377,377,1
378,378,378,1
379,379,379,1
381,381,380,1
382,382,381,15
383,383,381,18
384,384,382,1
386,386,383,1
387,387,384,1
388,388,385,1
390,390,386,1
391,391,387,4
392,392,387,18
393,393,388,15
394,394,388,18
396,396,389,15
397,397,389,1
398,398,390,15
400,400,391,1
401,401,392,1
402,402,396,4
403,403,396,1
404,404,397,29
405,405,397,15
406,406,397,1
407,407,398,1
408,408,399,1
409,409,400,4
411,411,400,15
412,412,400,1
413,413,402,15
414,414,403,18
415,415,403,1
416,416,404,4
417,417,404,1
418,418,405,1
420,420,407,15
421,421,407,26
422,422,407,1
423,423,409,15
425,425,410,15
426,426,410,18
429,429,412,1
430,430,413,1
431,431,414,18
432,432,414,1
433,433,415,15
434,434,415,18
435,435,416,18
436,436,416,1
437,437,417,1
438,438,418,1
440,440,419,1
441,441,420,4
442,442,421,4
443,443,421,1
444,444,422,1
445,445,423,1
446,446,425,34
447,447,425,1
448,448,426,1
449,449,427,1
451,451,428,1
452,452,429,4
454,454,429,1
455,455,430,15
456,456,430,1
457,457,436,1
459,459,437,1
460,460,438,1
462,462,439,1
464,464,441,1
465,465,443,18
466,466,444,1
467,467,445,1
468,468,446,18
469,469,446,1
470,470,448,1
472,472,449,18
473,473,449,1
475,475,452,1
476,476,453,15
477,477,453,11
478,478,454,1
479,479,456,18
480,480,457,1
481,481,457,11
482,482,458,11
483,483,459,4
484,484,459,20
485,485,459,1
486,486,459,11
487,487,460,1
488,488,460,11
489,489,461,1
490,490,461,50
491,491,461,11
492,492,462,1
493,493,463,1
494,494,464,4
495,495,464,15
496,496,464,1
497,497,466,18
498,498,466,11
499,499,467,28
500,500,467,15
501,501,467,1
502,502,467,11
503,503,468,1
504,504,469,1
505,505,470,1
506,506,470,11
507,507,473,13
508,508,475,1
509,509,475,11
510,510,476,1
511,511,477,15
512,512,480,1
513,513,487,1
514,514,491,1
515,515,494,15
516,516,494,3
517,517,494,1
518,518,495,28
519,519,495,57
520,520,495,15
521,521,495,3
523,523,495,11
524,524,499,15
525,525,499,1
526,526,500,15
527,527,500,1
528,528,501,15
529,529,501,1
530,530,501,11
531,531,502,1
532,532,505,15
533,533,505,1
534,534,506,15
535,535,506,1
536,536,507,15
537,537,507,1
538,538,508,18
539,539,508,1
540,540,509,15
541,541,509,2
542,542,509,55
543,543,509,18
544,544,509,1
545,545,509,11
546,546,510,1
547,547,511,1
548,548,513,1
549,549,514,57
550,550,514,15
551,551,514,1
552,552,515,15
553,553,515,1
554,554,520,15
555,555,520,1
556,556,521,15
557,557,521,1
559,559,528,15
560,560,528,1
561,561,529,15
562,562,529,16
563,563,529,1
564,564,530,1
565,565,534,1
566,566,536,2
567,567,536,1
568,568,537,15
569,569,537,1
570,570,538,4
572,572,538,1
573,573,543,15
574,574,543,1
575,575,543,11
576,576,544,28
577,577,544,15
578,578,544,1
579,579,545,1
580,580,549,1
581,581,554,15
582,582,554,1
583,583,557,15
584,584,557,1
586,586,564,15
587,587,564,1
588,588,567,46
589,589,567,18
590,590,567,1
591,591,571,15
592,592,571,2
593,593,571,1
594,594,578,18
595,595,578,1
596,596,578,9
597,597,585,1
598,598,597,4
599,599,597,15
600,600,597,1
602,602,606,1
603,603,611,4
604,604,611,1
605,605,612,18
606,606,612,1
607,607,619,15
608,608,619,1
609,609,620,15
610,610,620,1
611,611,624,15
612,612,624,1
613,613,625,1
614,614,626,15
615,615,627,1
616,616,630,15
617,617,630,18
618,618,630,1
619,619,633,15
620,620,633,2
621,621,633,55
622,622,633,1
623,623,634,1
624,624,638,1
625,625,639,15
626,626,639,1
627,627,640,1
628,628,640,11
629,629,641,34
630,630,641,15
631,631,641,1
632,632,641,11
633,633,642,34
634,634,642,1
635,635,642,11
636,636,643,16
637,637,643,1
638,638,645,34
639,639,645,15
640,640,645,1
641,641,645,11
642,642,646,1
643,643,646,11
644,644,647,11
645,645,648,34
646,646,648,0
647,647,648,15
648,648,648,1
649,649,648,11
650,650,649,1
651,651,650,1
652,652,651,1
653,653,652,1
654,654,654,15
655,655,654,1
656,656,654,11
657,657,655,1
658,658,656,1
659,659,657,1
660,660,658,1
661,661,659,11
662,662,660,15
663,663,660,1
664,664,660,11
665,665,661,15
666,666,661,1
667,667,661,11
668,668,662,11
669,669,663,11
670,670,664,1
671,671,665,14
672,672,665,1
673,673,666,15
674,674,666,1
675,675,666,11
676,676,666,10
677,677,667,15
678,678,668,4
679,679,668,1
680,680,668,11
681,681,669,15
682,682,670,15
683,683,670,1
684,684,671,1
685,685,672,15
686,686,672,1
687,687,673,1
688,688,674,34
689,689,674,15
690,690,674,1
691,691,674,11
692,692,675,4
693,693,675,15
694,694,676,15
695,695,676,1
696,696,676,11
697,697,677,4
698,698,677,1
699,699,681,15
700,700,683,15
701,701,684,4
702,702,684,15
703,703,684,1
704,704,685,4
705,705,685,15
706,706,685,1
707,707,686,1
708,708,687,15
709,709,688,1
710,710,689,15
711,711,689,11
712,712,690,1
713,713,690,11
714,714,691,15
715,715,691,1
716,716,691,11
717,717,692,15
718,718,692,1
719,719,693,15
720,720,693,1
721,721,694,15
722,722,694,1
723,723,694,11
724,724,695,1
725,725,695,11
726,726,696,1
727,727,696,11
728,728,697,15
729,729,697,1
730,730,698,15
731,731,698,1
732,732,698,11
733,733,699,48
734,734,699,1
735,735,699,10
736,736,700,15
737,737,700,1
738,738,701,11
739,739,702,34
740,740,702,11
741,741,703,15
742,742,703,11
743,743,704,1
744,744,704,11
745,745,705,15
746,746,705,1
747,747,705,11
748,748,706,15
749,749,706,1
750,750,707,1
751,751,708,15
752,752,708,11
753,753,709,2
754,754,709,1
755,755,710,1
756,756,711,1
757,757,712,1
758,758,713,1
759,759,714,15
760,760,714,1
761,761,715,15
762,762,715,1
763,763,715,11
764,764,716,11
765,765,717,15
766,766,717,1
767,767,718,15
768,768,718,1
769,769,719,34
770,770,719,1
771,771,719,11
772,772,720,34
773,773,720,1
774,774,722,15
775,775,722,1
776,776,723,1
777,777,723,11
778,778,724,15
779,779,724,1
780,780,725,1
781,781,725,11
782,782,726,1
783,783,726,11
784,784,727,1
786,786,728,15
787,787,728,1
788,788,729,1
