,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,3,23
3,3,3,24
5,5,9,1
6,6,10,15
7,7,10,11
8,8,11,24
9,9,11,1
10,10,13,4
12,12,14,1
13,13,16,15
14,14,16,1
15,15,17,4
16,16,17,1
17,17,18,15
18,18,19,1
19,19,20,1
20,20,24,1
21,21,26,24
22,22,26,1
23,23,26,9
24,24,27,1
25,25,29,24
26,26,30,15
27,27,30,1
28,28,32,36
29,29,32,24
30,30,32,9
31,31,33,1
32,32,34,15
33,33,39,15
34,34,39,1
35,35,42,1
36,36,46,1
37,37,48,4
38,38,48,57
40,40,48,24
41,41,48,1
42,42,49,23
43,43,50,15
44,44,50,1
45,45,52,4
46,46,52,57
47,47,52,15
48,48,52,1
49,49,52,9
50,50,54,1
51,51,55,4
52,52,55,1
53,53,56,4
54,54,56,1
55,55,56,8
56,56,58,4
57,57,59,1
58,58,61,1
59,59,63,47
60,60,63,1
61,61,64,1
62,62,66,24
63,63,66,1
64,64,68,15
65,65,68,1
66,66,69,4
67,67,69,1
68,68,70,1
69,69,72,1
70,70,75,15
71,71,75,1
72,72,76,34
73,73,76,11
74,74,78,61
75,75,78,57
77,77,78,39
78,78,78,1
79,79,78,9
80,80,80,21
81,81,80,15
82,82,80,24
83,83,80,35
84,84,80,1
85,85,81,18
86,86,81,1
87,87,84,1
88,88,84,11
89,89,85,1
90,90,86,1
91,91,88,61
92,92,89,15
93,93,89,1
94,94,91,43
95,95,91,36
96,96,91,24
97,97,91,39
98,98,92,32
99,99,92,1
100,100,93,1
101,101,94,57
102,102,94,24
103,103,95,15
104,104,96,57
105,105,97,1
106,106,101,48
107,107,101,57
108,108,101,1
109,109,103,4
110,110,109,1
111,111,109,8
112,112,110,4
114,114,110,1
115,115,112,1
116,116,113,1
117,117,114,4
118,118,115,1
119,119,116,36
120,120,116,1
121,121,117,1
122,122,118,1
123,123,119,1
124,124,121,1
125,125,122,24
126,126,122,1
127,127,123,61
128,128,123,24
129,129,123,1
130,130,123,9
131,131,124,4
132,132,127,1
133,133,129,1
134,134,130,1
135,135,131,1
136,136,134,36
137,137,134,1
138,138,135,1
139,139,136,1
140,140,136,9
141,141,137,1
142,142,138,18
143,143,138,1
144,144,141,57
145,145,141,1
146,146,143,1
147,147,144,4
148,148,144,1
149,149,145,1
150,150,146,11
151,151,147,43
152,152,147,24
153,153,147,39
154,154,147,1
155,155,147,11
156,156,149,61
157,157,149,2
158,158,149,1
159,159,149,9
160,160,150,4
161,161,150,1
162,162,152,61
163,163,153,4
164,164,153,43
165,165,153,24
166,166,153,39
167,167,153,9
168,168,158,36
169,169,158,24
170,170,158,39
171,171,158,32
172,172,158,8
173,173,158,11
174,174,159,28
175,175,173,15
176,176,174,16
178,178,175,15
179,179,177,24
180,180,177,1
181,181,177,11
182,182,179,57
183,183,179,39
184,184,179,8
185,185,179,11
186,186,180,1
187,187,181,1
188,188,183,36
189,189,183,15
190,190,184,32
191,191,185,43
192,192,185,22
193,193,185,23
194,194,185,24
195,195,185,11
196,196,186,80
197,197,186,43
198,198,186,57
199,199,186,23
200,200,186,24
201,201,186,1
202,202,187,61
203,203,187,24
204,204,187,1
205,205,189,1
206,206,189,9
207,207,190,1
208,208,191,61
209,209,191,24
210,210,191,1
211,211,192,1
212,212,193,4
213,213,193,57
214,214,193,1
215,215,194,11
216,216,195,18
217,217,197,4
218,218,198,35
219,219,198,1
220,220,199,61
221,221,199,1
222,222,200,8
223,223,201,4
224,224,201,24
225,225,201,11
226,226,202,1
227,227,203,1
228,228,205,1
229,229,205,9
230,230,209,57
231,231,209,1
232,232,212,57
233,233,212,1
234,234,214,1
235,235,216,1
236,236,217,4
237,237,219,4
238,238,219,1
239,239,222,28
240,240,222,1
241,241,223,10
242,242,226,4
243,243,226,1
244,244,228,20
245,245,230,1
246,246,232,2
247,247,232,1
248,248,234,1
249,249,235,1
250,250,236,1
251,251,236,9
252,252,237,1
253,253,239,1
254,254,240,36
255,255,240,24
256,256,240,11
258,258,242,1
260,260,244,1
261,261,246,1
262,262,247,1
263,263,248,15
264,264,248,1
265,265,249,57
266,266,249,23
267,267,249,24
268,268,249,1
269,269,249,11
270,270,251,1
271,271,252,4
272,272,252,24
273,273,252,1
274,274,252,11
275,275,253,24
276,276,253,39
277,277,253,1
278,278,254,1
279,279,255,1
280,280,257,1
281,281,258,23
282,282,258,24
283,283,259,61
284,284,259,24
285,285,259,35
286,286,259,1
287,287,260,24
288,288,261,1
289,289,262,4
290,290,262,36
291,291,262,15
292,292,262,45
293,293,262,1
294,294,263,33
295,295,263,32
296,296,264,35
297,297,264,1
300,300,265,1
301,301,266,35
303,303,267,4
304,304,267,36
305,305,267,22
306,306,267,24
307,307,267,1
308,308,268,21
309,309,268,57
310,310,268,18
311,311,268,1
312,312,270,61
313,313,270,1
314,314,270,11
315,315,271,1
316,316,273,4
317,317,273,43
318,318,274,4
319,319,274,15
320,320,274,1
321,321,276,1
322,322,278,24
323,323,278,1
324,324,278,9
325,325,279,10
326,326,281,1
327,327,283,57
328,328,283,24
329,329,283,1
330,330,283,8
331,331,284,4
332,332,284,21
333,333,284,1
334,334,285,43
335,335,285,39
337,337,288,61
338,338,288,24
339,339,289,1
340,340,289,11
341,341,290,15
343,343,291,4
344,344,291,36
345,345,291,22
346,346,291,24
347,347,291,11
348,348,292,48
350,350,292,1
351,351,294,72
352,352,294,11
353,353,295,1
354,354,295,50
355,355,296,24
356,356,296,1
357,357,297,4
358,358,297,1
359,359,299,1
360,360,303,4
361,361,303,15
362,362,303,1
363,363,303,11
364,364,305,1
365,365,306,57
366,366,306,1
367,367,308,43
368,368,308,36
369,369,308,57
370,370,308,18
371,371,308,9
372,372,310,24
373,373,310,1
374,374,312,48
375,375,312,1
376,376,312,72
378,378,313,24
380,380,313,19
381,381,314,1
382,382,315,43
383,383,315,24
384,384,315,18
385,385,316,15
386,386,316,24
387,387,316,39
388,388,316,1
390,390,318,1
391,391,319,1
392,392,320,4
393,393,320,2
394,394,320,1
395,395,323,4
396,396,323,21
397,397,323,1
398,398,324,31
399,399,324,1
400,400,327,57
401,401,327,24
403,403,327,1
404,404,327,11
405,405,328,4
406,406,328,36
407,407,328,15
408,408,328,1
409,409,330,1
410,410,331,1
411,411,333,20
412,412,333,1
413,413,334,11
414,414,335,1
415,415,337,15
416,416,337,1
417,417,338,1
418,418,338,11
419,419,339,1
420,420,340,48
421,421,340,24
422,422,340,18
423,423,340,1
424,424,341,61
425,425,341,1
426,426,341,8
427,427,344,1
428,428,345,1
429,429,347,4
430,430,347,15
431,431,347,24
432,432,347,35
433,433,347,1
434,434,348,36
435,435,348,1
436,436,349,1
437,437,352,4
438,438,352,1
439,439,353,4
440,440,353,1
441,441,358,15
442,442,358,1
443,443,359,43
444,444,359,22
445,445,359,24
446,446,360,1
447,447,362,36
448,448,362,1
449,449,373,1
450,450,374,4
451,451,374,1
452,452,375,1
453,453,377,61
454,454,377,39
455,455,377,1
456,456,378,36
457,457,378,24
458,458,378,1
459,459,381,1
460,460,382,2
461,461,383,36
462,462,383,1
463,463,384,61
464,464,384,23
465,465,384,24
466,466,384,18
467,467,384,11
468,468,385,11
469,469,386,4
470,470,386,1
471,471,387,4
472,472,388,36
473,473,388,1
474,474,389,1
475,475,391,43
476,476,391,24
477,477,395,4
478,478,395,21
479,479,395,1
480,480,396,48
481,481,396,1
482,482,397,1
483,483,397,11
484,484,398,24
486,486,399,19
487,487,400,15
488,488,400,1
489,489,401,1
490,490,402,48
491,491,402,1
492,492,403,57
493,493,403,24
494,494,403,39
495,495,403,18
496,496,403,11
497,497,404,1
498,498,405,4
499,499,405,21
500,500,405,1
501,501,407,1
502,502,409,22
503,503,409,18
504,504,410,1
505,505,411,1
506,506,412,43
508,508,413,18
509,509,413,1
510,510,413,11
511,511,415,1
512,512,417,4
513,513,417,1
514,514,418,43
515,515,418,32
516,516,419,9
517,517,419,11
518,518,420,20
519,519,421,1
520,520,422,48
521,521,422,18
522,522,423,18
523,523,424,18
525,525,426,24
526,526,426,1
527,527,426,9
528,528,430,4
529,529,430,36
530,530,430,1
532,532,431,8
533,533,435,36
534,534,435,1
535,535,435,11
536,536,436,1
537,537,437,1
538,538,439,1
539,539,441,80
540,540,441,4
541,541,441,43
542,542,441,57
544,544,441,1
545,545,443,4
546,546,443,1
547,547,445,4
548,548,445,1
549,549,446,1
550,550,447,1
551,551,449,1
552,552,450,4
553,553,451,23
554,554,451,24
555,555,451,1
556,556,452,4
557,557,452,1
558,558,455,1
559,559,456,21
560,560,456,2
561,561,456,3
562,562,458,1
563,563,461,36
564,564,461,24
565,565,461,9
566,566,462,43
568,568,462,24
570,570,462,1
571,571,465,15
572,572,465,1
573,573,465,11
574,574,466,1
575,575,467,1
576,576,468,24
577,577,468,8
578,578,470,1
581,581,472,24
582,582,472,1
583,583,474,1
584,584,475,4
585,585,475,28
587,587,475,39
589,589,476,11
590,590,477,1
591,591,478,1
592,592,479,1
593,593,480,4
594,594,480,15
595,595,480,1
596,596,481,4
597,597,481,32
599,599,482,1
600,600,485,1
601,601,486,11
602,602,487,57
603,603,487,1
604,604,488,43
605,605,488,24
606,606,488,39
607,607,488,1
608,608,491,4
609,609,492,15
610,610,492,1
611,611,494,1
612,612,495,34
614,614,495,11
615,615,496,1
616,616,497,24
617,617,497,39
618,618,498,1
619,619,500,4
620,620,500,15
621,621,500,1
622,622,501,1
623,623,502,1
624,624,504,36
625,625,504,57
627,627,506,1
628,628,506,9
629,629,507,4
630,630,507,57
631,631,508,4
632,632,509,36
633,633,509,1
634,634,509,11
635,635,511,24
636,636,511,1
637,637,511,11
638,638,513,1
639,639,514,1
640,640,515,4
641,641,515,21
642,642,515,57
644,644,515,1
645,645,516,36
646,646,516,1
647,647,519,2
648,648,521,1
649,649,522,1
650,650,523,21
651,651,523,61
652,652,523,57
653,653,534,4
654,654,535,1
655,655,539,24
656,656,539,39
657,657,539,1
658,658,539,11
659,659,543,1
660,660,546,36
662,662,547,1
663,663,548,24
664,664,549,4
666,666,550,4
667,667,551,24
668,668,555,1
669,669,556,1
670,670,557,4
671,671,557,57
672,672,558,57
673,673,558,1
674,674,561,48
675,675,561,15
676,676,563,15
677,677,563,1
678,678,564,1
679,679,565,25
680,680,565,1
681,681,571,1
682,682,572,36
683,683,572,24
684,684,572,1
685,685,575,1
687,687,577,1
688,688,579,1
689,689,580,1
690,690,581,4
691,691,581,36
692,692,582,1
693,693,583,1
694,694,585,8
695,695,589,1
696,696,591,36
697,697,591,57
698,698,592,1
699,699,597,1
700,700,598,2
701,701,598,23
702,702,598,24
703,703,598,1
705,705,599,1
706,706,600,36
707,707,600,32
708,708,600,11
709,709,601,1
710,710,602,1
711,711,607,1
712,712,608,11
714,714,610,61
715,715,610,23
716,716,611,4
717,717,611,57
718,718,612,2
719,719,612,1
720,720,613,57
721,721,614,4
722,722,615,61
723,723,617,2
724,724,619,28
725,725,619,36
726,726,620,39
728,728,621,18
729,729,621,1
730,730,622,57
731,731,624,1
732,732,624,9
733,733,625,2
734,734,629,57
735,735,631,57
736,736,631,2
737,737,631,1
738,738,632,4
739,739,633,4
740,740,633,1
741,741,634,1
742,742,635,57
743,743,635,1
744,744,638,1
745,745,641,2
746,746,642,23
747,747,642,24
748,748,642,1
749,749,646,2
750,750,647,36
751,751,647,23
752,752,647,24
753,753,650,36
754,754,650,1
755,755,651,4
756,756,653,4
757,757,653,1
758,758,654,2
759,759,654,1
760,760,655,4
761,761,655,15
762,762,655,1
763,763,656,21
764,764,658,4
765,765,658,36
766,766,658,57
767,767,660,57
768,768,661,61
769,769,661,36
770,770,661,57
771,771,661,1
772,772,662,2
773,773,663,4
775,775,666,4
776,776,666,1
777,777,668,21
778,778,669,4
779,779,669,36
780,780,669,57
781,781,669,2
782,782,670,11
783,783,674,1
784,784,678,4
785,785,678,15
786,786,678,24
787,787,678,39
788,788,681,2
789,789,681,24
790,790,683,4
791,791,683,28
792,792,683,1
793,793,686,4
794,794,688,2
795,795,693,36
796,796,693,35
797,797,694,1
798,798,696,57
799,799,696,1
800,800,698,20
801,801,698,36
802,802,698,1
803,803,699,43
804,804,699,2
805,805,700,4
806,806,700,35
807,807,700,1
808,808,701,12
809,809,703,4
810,810,703,24
811,811,705,2
812,812,705,9
813,813,707,36
814,814,707,24
815,815,708,9
816,816,709,1
817,817,710,1
818,818,711,4
819,819,711,21
820,820,711,1
821,821,712,4
822,822,712,2
823,823,713,4
824,824,713,24
825,825,713,1
826,826,714,1
827,827,715,21
828,828,716,36
829,829,717,2
830,830,719,1
831,831,722,1
832,832,724,15
833,833,726,36
834,834,726,57
835,835,726,1
836,836,727,46
837,837,727,19
838,838,727,9
839,839,728,57
840,840,728,1
