,Unnamed: 0,time,event
0,0,0,3
1,1,1,43
2,2,1,31
3,3,1,67
4,4,2,2
5,5,2,23
6,6,2,18
7,7,2,8
8,8,3,4
9,9,5,1
10,10,6,2
11,11,7,1
12,12,7,9
13,13,8,5
14,14,8,18
15,15,8,1
16,16,8,9
17,17,9,1
18,18,10,4
19,19,10,21
20,20,10,18
21,21,11,2
22,22,11,1
23,23,12,2
24,24,14,2
26,26,16,18
28,28,17,2
29,29,17,18
30,30,18,2
31,31,18,1
32,32,19,64
33,33,19,54
34,34,20,61
35,35,20,1
36,36,20,8
38,38,21,5
39,39,22,5
41,41,23,4
42,42,23,21
43,43,23,29
44,44,23,46
45,45,23,32
46,46,23,1
47,47,24,3
48,48,24,18
49,49,24,1
50,50,25,31
51,51,25,2
52,52,25,3
53,53,25,1
54,54,25,9
55,55,25,11
56,56,26,21
57,57,27,78
58,58,27,35
59,59,28,28
60,60,28,3
61,61,29,18
62,62,29,1
63,63,30,3
64,64,30,18
65,65,30,1
66,66,31,2
67,67,31,18
68,68,32,1
69,69,33,36
70,70,33,78
71,71,33,1
72,72,33,19
73,73,33,10
75,75,34,54
76,76,38,2
77,77,39,21
78,78,39,18
79,79,39,10
80,80,40,2
81,81,40,18
82,82,43,29
83,83,43,1
84,84,44,4
85,85,44,3
86,86,44,1
87,87,44,10
88,88,45,3
89,89,46,2
90,90,46,9
91,91,47,82
92,92,47,11
93,93,48,29
95,95,49,18
96,96,49,1
97,97,49,50
98,98,50,82
99,99,50,2
100,100,51,1
101,101,52,24
102,102,52,1
103,103,53,4
104,104,53,32
105,105,53,1
106,106,53,11
107,107,54,18
108,108,54,1
109,109,55,31
110,110,55,2
111,111,55,18
112,112,55,9
113,113,56,1
114,114,57,3
115,115,58,2
116,116,58,1
117,117,59,5
118,118,59,3
119,119,59,18
120,120,60,1
121,121,61,2
124,124,65,3
125,125,69,3
126,126,73,18
127,127,74,18
128,128,74,1
129,129,75,2
130,130,75,32
131,131,75,18
132,132,75,1
133,133,75,11
134,134,76,26
135,135,77,2
136,136,77,18
137,137,77,1
138,138,78,3
139,139,78,18
140,140,79,2
141,141,79,18
142,142,80,21
143,143,80,64
144,144,80,9
146,146,83,82
148,148,88,30
149,149,91,21
150,150,91,13
151,151,92,13
152,152,93,43
153,153,94,4
154,154,94,43
155,155,95,18
156,156,95,1
157,157,95,11
158,158,96,29
159,159,97,2
160,160,97,1
161,161,97,10
162,162,98,1
163,163,99,18
164,164,101,18
165,165,102,4
166,166,102,18
167,167,107,2
168,168,108,18
169,169,109,18
170,170,110,2
171,171,110,3
172,172,110,1
173,173,110,11
174,174,111,1
175,175,112,2
176,176,112,1
177,177,113,3
178,178,113,18
179,179,114,4
180,180,114,1
181,181,115,18
182,182,115,1
183,183,116,1
184,184,117,2
185,185,118,21
186,186,119,4
187,187,120,3
188,188,121,1
189,189,121,9
190,190,122,32
191,191,123,29
192,192,123,2
193,193,123,23
194,194,123,9
195,195,124,1
196,196,127,2
197,197,128,2
198,198,128,3
199,199,128,1
200,200,129,34
201,201,129,22
202,202,129,18
203,203,129,11
204,204,130,0
205,205,130,1
206,206,131,5
207,207,131,4
208,208,131,3
209,209,133,2
210,210,134,33
211,211,135,1
212,212,136,4
214,214,136,1
215,215,137,29
216,216,142,35
217,217,143,1
218,218,145,2
219,219,145,1
220,220,146,18
221,221,146,10
223,223,148,29
224,224,148,3
225,225,148,18
226,226,148,1
227,227,150,3
228,228,150,9
229,229,151,34
230,230,151,31
231,231,151,58
232,232,151,18
233,233,151,11
234,234,152,1
235,235,153,2
236,236,153,1
237,237,154,11
238,238,155,4
239,239,155,3
240,240,155,18
241,241,157,3
242,242,158,18
243,243,159,3
244,244,159,18
245,245,160,3
246,246,160,1
247,247,162,2
248,248,162,1
249,249,163,2
250,250,168,2
251,251,169,1
252,252,169,11
253,253,170,5
254,254,171,14
255,255,171,2
256,256,174,18
257,257,174,1
258,258,175,55
259,259,175,1
260,260,176,29
261,261,176,3
262,262,177,1
263,263,185,25
264,264,188,91
265,265,190,29
266,266,194,3
267,267,196,1
268,268,197,18
269,269,207,3
270,270,210,4
271,271,210,3
272,272,210,1
273,273,213,3
274,274,216,2
275,275,216,1
276,276,216,11
277,277,225,29
278,278,225,3
279,279,234,2
280,280,237,15
281,281,238,2
282,282,238,3
283,283,244,1
284,284,246,58
285,285,247,2
286,286,247,3
287,287,248,2
288,288,259,3
289,289,260,29
290,290,261,3
291,291,262,2
292,292,262,78
293,293,263,18
294,294,271,3
295,295,272,36
296,296,275,5
297,297,275,29
298,298,275,3
299,299,278,3
300,300,280,82
301,301,281,2
302,302,282,48
303,303,282,2
304,304,282,11
305,305,285,4
306,306,285,3
307,307,290,1
308,308,293,2
309,309,298,3
310,310,299,29
311,311,301,1
312,312,302,29
313,313,302,1
314,314,303,58
315,315,304,3
316,316,308,3
317,317,310,3
319,319,311,11
320,320,316,55
321,321,316,24
322,322,316,8
323,323,331,4
324,324,331,18
325,325,331,1
326,326,331,9
327,327,332,3
328,328,333,4
329,329,333,2
330,330,334,2
331,331,334,1
332,332,336,16
333,333,336,1
334,334,337,2
335,335,337,3
336,336,337,18
337,337,338,11
338,338,339,1
339,339,340,18
340,340,340,1
341,341,341,4
342,342,341,46
343,343,341,15
344,344,341,58
345,345,341,18
346,346,341,1
347,347,342,2
348,348,342,18
349,349,342,1
350,350,345,2
351,351,345,3
352,352,346,25
353,353,348,3
354,354,351,3
355,355,352,29
356,356,355,95
357,357,356,31
358,358,356,2
359,359,356,11
360,360,357,3
361,361,358,2
362,362,361,48
363,363,361,3
364,364,362,5
365,365,362,63
366,366,363,2
367,367,364,39
368,368,366,31
369,369,366,3
370,370,367,31
371,371,367,8
373,373,368,18
374,374,369,1
376,376,371,3
378,378,373,24
379,379,373,3
381,381,374,3
383,383,376,4
384,384,376,23
386,386,376,8
387,387,376,9
388,388,377,4
389,389,377,13
391,391,378,3
392,392,378,13
393,393,378,19
394,394,379,2
395,395,379,3
396,396,379,1
397,397,380,4
398,398,381,2
399,399,381,11
400,400,382,2
401,401,383,1
402,402,385,2
403,403,386,2
405,405,386,3
406,406,386,32
407,407,386,18
408,408,387,18
409,409,388,4
410,410,388,2
411,411,388,18
412,412,389,29
413,413,389,23
414,414,389,1
415,415,389,11
416,416,390,5
418,418,391,58
419,419,391,11
420,420,392,2
421,421,393,1
422,422,393,11
423,423,394,18
424,424,395,21
425,425,395,18
426,426,395,11
427,427,399,58
428,428,399,3
429,429,402,29
430,430,403,3
431,431,410,2
432,432,410,3
433,433,411,5
434,434,411,53
435,435,412,58
436,436,413,2
437,437,425,2
438,438,425,3
439,439,425,1
440,440,427,29
441,441,427,58
442,442,427,3
443,443,427,18
444,444,429,24
445,445,429,18
446,446,432,58
447,447,433,3
448,448,442,5
449,449,442,3
450,450,444,11
451,451,450,3
452,452,453,29
453,453,455,2
454,454,457,1
455,455,459,29
456,456,459,3
457,457,463,54
458,458,464,2
459,459,465,11
460,460,466,3
461,461,469,61
462,462,469,2
463,463,469,1
464,464,471,34
465,465,472,5
466,466,472,4
467,467,472,58
468,468,472,3
469,469,473,2
470,470,477,1
471,471,478,11
472,472,480,3
473,473,480,18
474,474,481,3
476,476,482,2
477,477,482,11
478,478,484,18
479,479,485,18
480,480,486,3
481,481,486,18
482,482,487,18
483,483,489,18
484,484,490,18
485,485,491,18
486,486,491,19
487,487,492,18
488,488,492,1
489,489,493,18
491,491,494,2
493,493,494,19
494,494,494,10
495,495,495,29
496,496,495,11
497,497,496,1
499,499,497,19
500,500,497,9
501,501,498,4
502,502,498,3
503,503,499,58
504,504,500,13
505,505,500,11
506,506,501,13
507,507,501,18
508,508,502,18
509,509,503,34
510,510,504,15
511,511,504,2
513,513,505,18
514,514,505,1
515,515,506,18
516,516,506,1
517,517,507,18
518,518,508,2
519,519,508,58
520,520,508,18
521,521,508,1
522,522,509,5
523,523,509,2
524,524,510,2
525,525,511,5
526,526,511,58
527,527,511,1
528,528,512,32
529,529,512,18
530,530,512,1
531,531,512,8
532,532,513,22
533,533,513,13
534,534,514,2
535,535,515,1
536,536,516,1
537,537,517,3
538,538,517,1
539,539,517,11
540,540,520,13
541,541,521,57
542,542,521,2
543,543,521,18
544,544,521,1
545,545,521,11
546,546,522,29
547,547,527,3
548,548,527,1
549,549,530,5
550,550,530,15
551,551,530,2
552,552,532,11
553,553,533,15
554,554,535,61
555,555,536,33
556,556,536,11
557,557,537,15
558,558,538,34
559,559,538,15
560,560,538,2
561,561,538,1
562,562,538,11
563,563,539,1
564,564,540,29
565,565,540,67
566,566,540,18
567,567,541,18
568,568,541,1
569,569,542,4
570,570,542,36
571,571,543,3
572,572,543,18
573,573,544,29
574,574,544,2
575,575,544,18
576,576,545,46
577,577,545,26
578,578,546,2
579,579,547,18
580,580,548,43
581,581,549,3
582,582,550,18
583,583,550,1
584,584,550,11
585,585,552,1
586,586,554,29
587,587,555,3
588,588,558,29
589,589,558,2
590,590,559,15
591,591,559,1
592,592,560,1
593,593,560,10
594,594,561,58
595,595,561,18
597,597,562,54
598,598,563,18
599,599,565,11
600,600,569,22
601,601,573,3
602,602,573,11
603,603,575,5
604,604,575,1
605,605,576,54
606,606,577,29
607,607,577,2
608,608,577,18
609,609,579,2
610,610,579,58
611,611,580,5
612,612,585,3
613,613,586,34
614,614,586,2
615,615,586,3
616,616,589,4
617,617,589,1
618,618,590,3
619,619,593,5
620,620,593,3
621,621,603,3
622,622,603,1
623,623,604,64
624,624,604,11
625,625,607,29
626,626,607,2
627,627,607,32
629,629,608,1
630,630,608,10
631,631,609,11
632,632,612,15
633,633,614,18
634,634,614,54
635,635,617,18
636,636,617,11
637,637,620,5
638,638,620,1
639,639,621,29
640,640,621,24
641,641,622,2
642,642,622,1
643,643,622,11
644,644,623,58
646,646,624,5
647,647,624,29
648,648,624,3
649,649,624,18
650,650,625,5
651,651,625,18
652,652,625,11
653,653,626,58
654,654,626,18
655,655,626,1
656,656,627,5
657,657,628,58
658,658,628,1
659,659,629,2
660,660,629,18
661,661,630,2
662,662,631,2
663,663,632,4
664,664,632,3
665,665,632,1
666,666,632,11
667,667,633,18
668,668,633,1
669,669,634,11
670,670,635,5
671,671,635,4
672,672,635,58
673,673,636,2
674,674,638,5
675,675,638,58
676,676,638,18
677,677,646,11
678,678,647,1
679,679,649,5
680,680,649,2
681,681,649,3
682,682,649,18
684,684,654,58
685,685,654,18
686,686,654,1
687,687,654,8
688,688,655,1
689,689,656,2
690,690,656,18
691,691,656,54
692,692,656,11
695,695,657,11
696,696,658,2
697,697,658,1
698,698,659,43
699,699,660,5
700,700,660,34
701,701,660,18
702,702,661,18
703,703,662,29
704,704,664,2
705,705,665,9
706,706,667,15
708,708,667,10
709,709,668,34
710,710,668,2
711,711,668,3
712,712,669,2
713,713,670,2
714,714,674,3
715,715,674,18
716,716,675,22
717,717,675,18
718,718,675,1
719,719,676,18
720,720,677,26
721,721,677,1
722,722,678,2
