,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,80
3,3,3,1
4,4,4,43
5,5,4,31
6,6,5,1
7,7,6,3
8,8,7,1
9,9,9,4
11,11,10,39
12,12,11,1
13,13,13,9
14,14,14,1
15,15,15,1
16,16,16,1
17,17,18,21
18,18,18,1
19,19,19,1
20,20,19,11
21,21,21,1
22,22,24,1
23,23,25,21
24,24,26,1
25,25,27,23
26,26,27,18
28,28,27,9
29,29,28,31
30,30,28,1
31,31,30,1
32,32,30,72
33,33,31,39
34,34,33,1
35,35,34,1
36,36,35,4
37,37,36,1
38,38,38,3
39,39,39,1
40,40,40,36
41,41,40,1
42,42,45,1
43,43,46,1
44,44,46,11
45,45,47,1
46,46,49,4
47,47,49,18
48,48,49,72
49,49,50,4
50,50,50,1
51,51,53,1
52,52,54,1
53,53,54,11
54,54,55,1
55,55,56,1
56,56,61,1
57,57,62,18
58,58,62,1
59,59,63,1
60,60,63,54
62,62,64,36
63,63,65,3
64,64,66,1
65,65,67,1
66,66,68,1
67,67,70,34
68,68,70,1
70,70,76,31
71,71,76,32
72,72,76,1
73,73,76,9
74,74,77,1
75,75,77,11
76,76,78,1
77,77,79,1
78,78,80,1
79,79,81,54
80,80,82,1
81,81,83,1
82,82,84,1
83,83,90,34
84,84,90,21
85,85,90,1
86,86,91,1
87,87,92,1
88,88,93,1
89,89,94,1
90,90,95,21
91,91,95,1
92,92,96,1
94,94,97,3
95,95,97,1
96,96,97,11
97,97,98,1
98,98,100,1
99,99,101,1
100,100,103,21
101,101,103,18
102,102,105,72
103,103,105,11
104,104,107,1
105,105,108,21
106,106,110,3
108,108,110,11
109,109,111,1
110,110,112,4
111,111,112,1
112,112,113,1
113,113,114,1
114,114,115,18
115,115,115,1
116,116,116,18
117,117,116,1
118,118,117,43
119,119,118,18
120,120,118,1
121,121,120,1
122,122,121,1
123,123,122,1
124,124,122,11
125,125,123,32
126,126,123,1
127,127,125,1
128,128,126,3
129,129,127,3
130,130,127,1
131,131,128,1
132,132,130,1
133,133,132,1
136,136,140,1
137,137,142,1
138,138,146,1
139,139,147,1
140,140,151,4
142,142,151,1
143,143,154,31
144,144,154,11
145,145,157,72
146,146,159,1
147,147,160,31
148,148,160,11
149,149,161,26
150,150,162,1
151,151,162,72
152,152,166,43
153,153,167,43
154,154,167,23
155,155,167,1
156,156,168,4
157,157,168,0
159,159,169,1
160,160,171,4
161,161,171,1
162,162,173,4
163,163,174,1
164,164,174,11
165,165,176,80
166,166,178,11
167,167,179,18
168,168,181,23
169,169,181,24
170,170,181,1
171,171,181,9
172,172,181,11
173,173,182,4
174,174,182,26
175,175,182,18
176,176,184,1
177,177,185,43
178,178,185,39
179,179,185,1
180,180,185,11
181,181,186,1
182,182,187,32
183,183,190,1
184,184,192,1
185,185,193,1
186,186,195,15
187,187,195,1
188,188,196,1
189,189,197,4
190,190,197,21
191,191,198,1
192,192,199,1
193,193,201,1
194,194,201,11
195,195,203,54
196,196,207,34
197,197,207,4
198,198,207,1
199,199,208,4
200,200,208,21
201,201,208,1
202,202,208,11
203,203,209,1
204,204,209,11
205,205,210,1
206,206,210,72
207,207,211,1
208,208,211,72
209,209,211,11
210,210,212,11
211,211,213,11
212,212,214,11
213,213,215,1
214,214,216,1
215,215,217,1
216,216,218,3
217,217,218,11
218,218,219,34
219,219,219,1
220,220,219,11
221,221,220,32
222,222,220,1
223,223,220,11
224,224,221,4
225,225,221,35
226,226,222,1
227,227,236,1
228,228,237,61
229,229,237,57
230,230,238,80
231,231,238,4
232,232,238,18
233,233,238,19
234,234,239,18
235,235,240,11
236,236,241,1
237,237,242,11
238,238,243,11
239,239,244,1
240,240,244,11
241,241,248,28
242,242,249,4
243,243,249,11
244,244,250,4
245,245,250,3
246,246,250,1
247,247,250,11
248,248,251,24
249,249,251,26
251,251,251,9
252,252,251,11
253,253,252,1
254,254,254,1
255,255,257,1
256,256,258,18
257,257,258,1
258,258,258,11
259,259,259,31
260,260,259,1
261,261,260,1
262,262,262,1
263,263,262,10
264,264,264,11
265,265,265,4
266,266,265,1
267,267,265,19
268,268,265,11
269,269,266,39
270,270,266,11
271,271,267,4
272,272,268,4
273,273,268,21
274,274,268,32
275,275,270,1
276,276,271,11
277,277,273,1
278,278,275,21
279,279,276,21
280,280,276,1
281,281,277,11
282,282,278,11
283,283,279,1
284,284,279,72
285,285,279,11
286,286,280,24
287,287,280,35
288,288,280,11
289,289,281,4
290,290,281,1
291,291,288,1
292,292,291,1
293,293,293,4
294,294,293,36
295,295,294,1
296,296,298,23
297,297,298,39
298,298,298,1
299,299,298,11
300,300,299,21
301,301,299,1
302,302,300,18
303,303,300,1
304,304,300,11
305,305,301,4
306,306,301,31
307,307,303,1
308,308,306,36
309,309,306,1
310,310,307,4
311,311,307,1
312,312,307,11
313,313,308,18
314,314,310,3
316,316,311,11
317,317,315,18
318,318,315,1
319,319,315,11
320,320,317,4
321,321,318,1
322,322,318,11
323,323,321,4
324,324,321,1
325,325,322,4
326,326,322,1
327,327,323,11
328,328,325,1
329,329,327,80
330,330,327,1
331,331,328,1
332,332,328,9
333,333,329,4
334,334,329,1
335,335,329,72
336,336,334,35
337,337,334,1
338,338,334,11
339,339,336,1
340,340,337,72
341,341,338,80
342,342,339,80
343,343,339,46
344,344,340,1
345,345,340,72
346,346,340,11
347,347,342,3
348,348,342,1
349,349,344,80
350,350,344,1
351,351,344,9
352,352,347,36
353,353,347,11
354,354,348,36
355,355,348,1
356,356,350,1
357,357,351,39
358,358,353,15
360,360,354,1
361,361,355,1
362,362,355,11
363,363,356,1
364,364,358,1
365,365,360,24
366,366,360,1
367,367,362,4
368,368,362,1
369,369,362,11
370,370,363,57
371,371,363,1
372,372,364,4
373,373,364,1
374,374,365,4
375,375,366,43
376,376,366,39
377,377,366,32
378,378,366,11
379,379,367,4
380,380,367,1
381,381,371,9
382,382,372,80
383,383,378,1
384,384,378,11
385,385,382,11
386,386,385,11
387,387,386,4
388,388,386,1
389,389,387,1
390,390,387,11
391,391,389,1
392,392,391,15
393,393,391,1
394,394,392,18
395,395,393,1
396,396,396,1
397,397,396,11
398,398,397,15
399,399,397,1
400,400,399,80
401,401,399,48
402,402,399,15
403,403,399,11
405,405,400,1
406,406,404,35
407,407,404,1
408,408,404,11
409,409,405,1
410,410,405,11
411,411,406,61
412,412,406,15
413,413,408,1
414,414,409,1
415,415,410,1
416,416,411,4
417,417,412,1
418,418,413,4
419,419,413,39
420,420,413,1
421,421,413,11
422,422,414,1
423,423,416,35
424,424,419,1
425,425,419,11
426,426,420,61
427,427,420,78
428,428,420,1
429,429,420,11
430,430,421,1
431,431,423,15
432,432,424,1
433,433,425,1
434,434,426,1
435,435,428,18
436,436,428,1
437,437,429,1
438,438,431,1
439,439,435,4
440,440,435,1
441,441,440,36
442,442,440,72
443,443,440,11
444,444,441,1
445,445,443,1
446,446,445,4
447,447,445,61
448,448,445,15
449,449,445,1
450,450,445,54
451,451,449,1
452,452,451,4
453,453,455,4
454,454,456,11
455,455,457,11
458,458,464,1
459,459,464,9
460,460,465,11
461,461,466,9
462,462,467,4
463,463,467,1
464,464,468,1
465,465,469,4
466,466,469,18
467,467,469,1
468,468,469,11
469,469,470,11
470,470,471,4
471,471,474,1
472,472,474,11
473,473,475,10
474,474,478,80
475,475,478,1
476,476,480,4
477,477,480,61
478,478,480,36
479,479,480,11
480,480,481,3
481,481,482,1
482,482,483,47
483,483,483,9
484,484,484,18
485,485,484,1
486,486,484,19
487,487,485,15
488,488,485,72
489,489,486,1
490,490,486,19
491,491,487,80
492,492,488,1
493,493,489,4
495,495,489,1
496,496,490,36
497,497,490,1
498,498,492,3
499,499,492,1
500,500,493,11
501,501,497,4
502,502,497,9
503,503,499,11
504,504,500,4
505,505,501,4
506,506,501,21
507,507,502,4
508,508,502,11
509,509,503,1
510,510,503,11
511,511,504,39
512,512,504,1
513,513,504,11
514,514,505,4
515,515,505,72
516,516,507,4
517,517,507,1
518,518,507,11
519,519,508,24
520,520,508,18
521,521,508,1
522,522,509,1
523,523,511,11
524,524,512,1
525,525,513,11
526,526,514,11
527,527,515,21
528,528,515,72
529,529,515,9
530,530,517,4
531,531,517,1
532,532,517,11
533,533,519,1
534,534,521,4
535,535,521,15
536,536,521,1
537,537,522,1
538,538,522,11
539,539,523,3
540,540,523,1
541,541,523,9
542,542,525,4
543,543,525,1
544,544,525,11
545,545,526,1
546,546,526,11
547,547,527,1
548,548,527,11
549,549,528,11
550,550,529,1
551,551,529,11
552,552,530,1
553,553,530,9
554,554,532,1
555,555,534,11
556,556,536,1
557,557,536,11
558,558,538,1
559,559,540,1
560,560,541,1
561,561,541,11
562,562,543,1
563,563,543,8
564,564,544,18
565,565,544,11
566,566,545,34
567,567,545,1
568,568,545,9
569,569,547,1
570,570,547,11
571,571,548,1
572,572,549,1
573,573,549,11
574,574,550,15
575,575,550,1
576,576,551,1
577,577,551,9
578,578,553,3
579,579,554,1
580,580,554,11
581,581,555,11
582,582,557,4
583,583,557,13
584,584,557,1
585,585,558,9
586,586,558,11
587,587,560,1
588,588,562,4
589,589,562,1
590,590,563,1
591,591,563,11
592,592,565,1
593,593,567,19
594,594,567,9
595,595,568,4
596,596,569,1
597,597,570,36
598,598,570,1
599,599,571,21
600,600,572,11
601,601,574,1
602,602,575,4
603,603,575,11
604,604,576,1
605,605,576,11
606,606,577,1
607,607,579,15
608,608,579,11
609,609,580,15
610,610,582,4
611,611,582,3
612,612,583,3
613,613,583,35
614,614,583,18
615,615,583,1
616,616,584,61
617,617,584,23
618,618,584,32
619,619,584,18
620,620,584,1
621,621,584,11
622,622,585,4
623,623,585,1
624,624,585,11
625,625,586,67
626,626,586,1
627,627,587,0
628,628,587,35
629,629,587,18
630,630,587,1
631,631,587,11
632,632,599,1
633,633,602,1
634,634,603,11
635,635,604,26
636,636,604,11
637,637,605,4
638,638,605,18
639,639,606,1
640,640,606,11
641,641,607,18
642,642,608,1
643,643,609,48
644,644,609,57
645,645,609,39
646,646,609,1
647,647,609,9
648,648,609,11
649,649,610,11
650,650,611,21
653,653,615,1
654,654,615,11
655,655,616,61
656,656,616,3
657,657,616,1
658,658,617,11
659,659,619,11
660,660,620,1
661,661,621,21
662,662,624,11
663,663,627,9
664,664,627,11
665,665,631,1
666,666,631,9
667,667,634,1
668,668,635,4
669,669,635,18
670,670,635,1
671,671,638,1
672,672,639,67
673,673,639,1
674,674,641,67
675,675,641,1
676,676,642,21
677,677,642,1
678,678,642,9
679,679,643,11
680,680,644,24
681,681,644,1
682,682,645,3
683,683,647,19
684,684,647,11
686,686,648,11
687,687,651,18
688,688,653,1
689,689,653,11
690,690,654,1
691,691,654,11
692,692,655,18
693,693,655,11
695,695,656,72
696,696,658,1
697,697,659,4
698,698,659,1
699,699,660,1
700,700,660,11
701,701,661,1
702,702,662,1
703,703,663,15
704,704,665,1
705,705,676,4
706,706,676,3
707,707,677,3
708,708,680,1
709,709,682,1
710,710,684,4
712,712,684,11
713,713,686,1
714,714,687,1
715,715,690,1
716,716,693,23
717,717,693,32
718,718,693,1
719,719,695,36
720,720,696,1
721,721,701,1
722,722,703,1
723,723,705,1
724,724,706,4
725,725,706,21
726,726,706,1
727,727,707,3
728,728,708,11
729,729,713,1
730,730,714,1
731,731,719,1
732,732,720,1
733,733,720,11
734,734,721,1
735,735,722,43
736,736,722,36
737,737,722,1
738,738,725,36
739,739,725,1
740,740,728,28
741,741,728,1
742,742,729,4
743,743,729,1
