,Unnamed: 0,time,event
0,0,2,18
1,1,2,9
2,2,2,11
3,3,3,11
4,4,5,1
5,5,6,46
6,6,6,24
7,7,7,1
8,8,8,1
9,9,10,25
10,10,10,3
11,11,10,1
12,12,11,4
13,13,12,1
14,14,13,1
15,15,14,31
16,16,14,11
17,17,15,36
18,18,16,36
19,19,16,11
20,20,17,18
21,21,17,1
22,22,19,11
23,23,20,39
24,24,23,15
25,25,23,24
26,26,23,1
27,27,23,11
28,28,24,18
29,29,24,11
30,30,25,11
31,31,27,15
32,32,27,11
33,33,28,11
34,34,29,28
35,35,30,1
36,36,31,1
37,37,31,11
38,38,32,26
39,39,32,1
40,40,32,11
41,41,33,18
42,42,34,15
43,43,34,1
44,44,34,11
45,45,35,46
46,46,35,1
47,47,37,1
48,48,38,11
49,49,39,15
50,50,39,11
51,51,41,1
52,52,42,28
53,53,42,3
54,54,42,1
55,55,43,21
56,56,43,0
57,57,45,1
58,58,46,18
59,59,46,11
60,60,47,0
61,61,47,25
62,62,47,1
63,63,47,11
64,64,48,18
65,65,48,1
66,66,49,15
67,67,50,24
68,68,51,11
69,69,53,32
70,70,53,18
71,71,54,11
72,72,55,36
73,73,55,24
74,74,55,1
75,75,55,11
76,76,56,1
77,77,57,43
78,78,57,0
79,79,57,15
80,80,58,15
81,81,59,18
82,82,61,11
83,83,62,80
84,84,62,36
85,85,62,11
86,86,63,1
87,87,63,9
88,88,64,1
89,89,65,15
90,90,65,11
91,91,66,11
92,92,67,15
93,93,68,11
94,94,69,3
95,95,69,1
96,96,69,11
97,97,70,23
98,98,70,24
99,99,70,1
100,100,72,18
101,101,73,1
102,102,75,17
103,103,75,11
104,104,76,1
105,105,76,11
106,106,77,3
107,107,79,36
108,108,79,24
109,109,79,9
110,110,80,11
111,111,81,3
112,112,82,11
113,113,83,18
114,114,83,1
115,115,84,24
116,116,84,11
117,117,87,11
118,118,89,18
119,119,90,46
120,120,90,11
121,121,91,0
122,122,91,11
123,123,93,1
124,124,94,18
125,125,94,11
126,126,96,24
127,127,96,18
128,128,96,8
129,129,96,9
130,130,96,11
131,131,97,11
132,132,98,36
133,133,98,24
134,134,99,4
135,135,101,24
136,136,101,1
137,137,102,48
138,138,102,36
139,139,102,3
140,140,102,11
141,141,103,28
142,142,106,11
143,143,107,0
144,144,108,1
145,145,109,11
146,146,110,22
147,147,110,11
148,148,111,43
149,149,111,36
150,150,111,3
151,151,111,1
152,152,112,4
153,153,112,3
154,154,112,9
155,155,112,11
156,156,113,2
157,157,113,78
158,158,115,11
159,159,119,4
160,160,119,2
161,161,120,2
162,162,121,1
163,163,122,1
164,164,123,31
165,165,123,15
166,166,123,11
167,167,124,1
168,168,124,11
169,169,125,46
170,170,125,18
171,171,127,36
172,172,127,39
173,173,127,11
174,174,128,11
175,175,129,1
176,176,129,11
177,177,130,1
178,178,131,21
180,180,132,15
181,181,132,11
182,182,132,10
183,183,134,18
184,184,134,1
185,185,136,1
186,186,137,15
187,187,137,3
188,188,137,11
189,189,138,39
190,190,138,18
191,191,138,11
192,192,140,4
193,193,140,28
194,194,140,11
195,195,141,11
196,196,142,25
197,197,143,18
198,198,144,11
199,199,145,1
201,201,147,1
202,202,148,2
203,203,148,1
204,204,149,1
205,205,149,11
206,206,150,15
207,207,150,11
208,208,151,1
209,209,151,11
210,210,152,11
211,211,153,11
212,212,154,4
213,213,154,1
214,214,154,11
216,216,157,18
217,217,157,1
218,218,157,11
219,219,158,1
220,220,158,11
221,221,160,1
222,222,160,11
223,223,161,11
224,224,163,1
225,225,163,11
226,226,164,11
227,227,166,1
228,228,166,11
229,229,167,43
230,230,167,11
231,231,168,3
232,232,168,1
233,233,169,91
234,234,170,1
235,235,171,36
236,236,171,24
237,237,171,1
238,238,171,11
239,239,172,1
240,240,173,23
241,241,173,39
242,242,173,11
243,243,174,18
244,244,176,0
245,245,176,11
246,246,177,11
247,247,178,1
248,248,178,11
249,249,179,1
250,250,180,11
251,251,181,25
253,253,181,55
254,254,181,18
255,255,181,1
256,256,181,11
257,257,182,4
258,258,182,36
259,259,182,24
260,260,183,1
261,261,184,18
262,262,184,11
263,263,185,19
264,264,185,11
265,265,186,1
266,266,186,11
267,267,188,0
268,268,188,36
269,269,188,67
270,270,188,23
271,271,188,39
272,272,188,1
273,273,188,11
274,274,189,4
275,275,189,11
276,276,190,1
277,277,191,15
278,278,191,3
279,279,191,1
280,280,191,11
281,281,192,18
282,282,193,3
283,283,193,1
284,284,193,11
285,285,194,11
286,286,195,15
287,287,195,3
288,288,195,1
289,289,195,11
290,290,196,1
291,291,196,11
292,292,197,36
293,293,197,11
294,294,198,9
295,295,198,11
296,296,199,18
297,297,199,1
298,298,200,2
299,299,200,24
300,300,200,11
301,301,201,11
302,302,202,11
303,303,203,1
304,304,204,11
305,305,205,1
306,306,206,11
307,307,207,4
308,308,207,0
309,309,207,1
310,310,207,11
311,311,208,18
312,312,208,11
313,313,209,43
314,314,209,36
315,315,209,46
316,316,209,2
317,317,209,24
318,318,209,18
319,319,209,11
320,320,210,39
321,321,210,1
322,322,212,4
323,323,212,1
324,324,212,11
325,325,213,11
326,326,214,18
328,328,215,11
329,329,216,36
330,330,216,1
331,331,216,50
332,332,216,11
333,333,217,11
334,334,219,11
335,335,220,1
336,336,221,1
337,337,221,11
338,338,222,11
339,339,223,55
340,340,224,0
341,341,224,1
342,342,227,4
343,343,227,1
344,344,227,11
345,345,228,36
346,346,228,24
347,347,228,11
