,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,3
3,3,19,36
4,4,20,24
5,5,23,36
6,6,24,3
7,7,27,15
8,8,27,24
10,10,29,43
11,11,29,31
12,12,31,1
13,13,33,23
14,14,35,4
15,15,41,15
16,16,41,24
17,17,41,39
18,18,41,11
19,19,42,36
20,20,45,11
21,21,49,36
22,22,49,1
23,23,52,39
24,24,52,11
25,25,53,36
26,26,53,24
27,27,57,3
28,28,59,3
30,30,68,1
31,31,69,11
32,32,71,36
33,33,73,36
34,34,73,3
35,35,77,24
36,36,77,11
37,37,78,4
38,38,80,1
39,39,81,36
40,40,82,43
41,41,82,1
42,42,83,3
43,43,83,1
44,44,85,11
45,45,87,11
46,46,89,1
47,47,89,11
48,48,90,24
50,50,90,9
51,51,94,3
52,52,96,36
53,53,96,33
54,54,96,3
55,55,96,1
56,56,98,24
57,57,99,3
58,58,102,1
59,59,103,36
60,60,103,15
61,61,104,11
62,62,109,11
63,63,110,25
64,64,113,32
65,65,115,3
66,66,117,11
67,67,119,3
68,68,121,1
69,69,123,3
70,70,123,1
71,71,123,11
72,72,124,39
73,73,124,1
74,74,124,11
75,75,126,4
77,77,127,3
78,78,128,4
79,79,131,1
80,80,131,11
81,81,134,32
82,82,140,4
83,83,141,4
84,84,141,11
85,85,142,32
86,86,142,1
87,87,143,36
88,88,143,1
89,89,143,11
90,90,144,32
91,91,146,3
92,92,152,2
94,94,154,24
95,95,154,39
96,96,155,3
97,97,156,1
98,98,158,1
99,99,161,3
100,100,166,1
101,101,169,3
102,102,170,1
103,103,172,43
104,104,172,1
105,105,175,36
106,106,176,3
107,107,180,11
109,109,184,3
110,110,185,32
111,111,185,1
112,112,186,11
113,113,187,1
114,114,187,11
115,115,189,24
117,117,190,11
118,118,191,4
119,119,192,11
120,120,194,3
121,121,194,11
122,122,197,11
123,123,198,32
124,124,200,11
125,125,201,1
126,126,202,3
127,127,206,1
128,128,206,11
129,129,207,1
130,130,208,3
131,131,211,39
132,132,212,3
133,133,213,4
134,134,213,1
135,135,214,43
136,136,214,3
137,137,214,32
138,138,214,1
139,139,215,1
140,140,216,1
141,141,216,11
142,142,217,43
143,143,218,1
144,144,218,11
145,145,220,1
146,146,222,24
147,147,222,3
148,148,222,1
149,149,222,11
150,150,224,36
151,151,224,24
152,152,225,1
153,153,226,3
154,154,226,1
155,155,227,1
156,156,228,1
157,157,229,1
158,158,230,3
159,159,230,11
160,160,231,80
161,161,232,1
162,162,232,11
163,163,233,3
164,164,233,11
165,165,234,1
166,166,234,11
167,167,235,11
168,168,236,11
169,169,236,10
170,170,237,24
171,171,237,39
172,172,241,11
173,173,242,3
174,174,242,1
175,175,242,11
176,176,243,1
177,177,243,11
178,178,244,23
179,179,244,24
180,180,246,3
181,181,246,1
182,182,246,11
183,183,247,11
184,184,250,11
185,185,252,24
186,186,253,3
187,187,253,11
188,188,255,1
189,189,256,15
190,190,256,11
191,191,257,32
192,192,258,3
193,193,260,3
194,194,262,11
195,195,265,3
196,196,267,11
197,197,268,3
198,198,269,1
199,199,270,43
200,200,271,1
201,201,276,1
202,202,277,18
203,203,277,1
204,204,277,11
205,205,278,1
206,206,278,11
207,207,280,43
208,208,280,39
209,209,280,3
210,210,282,16
211,211,282,1
212,212,282,11
