,Unnamed: 0,time,event
0,0,5,1
1,1,6,36
2,2,6,1
3,3,9,4
4,4,9,43
5,5,9,24
6,6,9,18
7,7,9,1
8,8,15,39
9,9,15,18
10,10,15,1
11,11,16,3
12,12,17,80
13,13,17,36
14,14,17,24
15,15,17,18
16,16,17,1
17,17,18,18
18,18,19,18
19,19,19,1
20,20,22,39
21,21,22,1
22,22,24,36
23,23,24,1
24,24,26,1
25,25,29,4
26,26,29,28
27,27,29,24
28,28,29,1
29,29,31,4
30,30,31,1
31,31,32,1
32,32,33,43
33,33,33,24
34,34,33,18
35,35,34,1
36,36,36,39
37,37,36,1
38,38,37,39
39,39,37,1
40,40,40,1
41,41,42,1
42,42,44,39
43,43,45,43
44,44,45,36
45,45,45,24
46,46,45,18
47,47,47,1
48,48,50,25
49,49,50,24
50,50,50,18
51,51,50,1
52,52,51,18
53,53,51,1
54,54,51,11
55,55,52,1
56,56,53,10
57,57,57,36
58,58,57,46
59,59,57,24
60,60,57,18
61,61,57,1
62,62,58,11
63,63,59,1
64,64,60,1
65,65,62,1
66,66,67,1
67,67,68,4
69,69,68,1
70,70,71,36
71,71,71,1
72,72,71,9
73,73,72,1
74,74,73,1
75,75,73,9
76,76,74,1
77,77,75,3
78,78,75,1
79,79,77,1
80,80,78,36
81,81,78,1
82,82,78,9
83,83,80,4
84,84,80,1
85,85,81,36
86,86,81,24
87,87,81,18
88,88,81,1
89,89,82,24
90,90,82,1
91,91,83,1
92,92,84,18
93,93,85,5
94,94,85,1
95,95,85,9
96,96,86,1
97,97,88,57
98,98,88,1
99,99,88,9
100,100,88,11
101,101,89,1
102,102,90,1
103,103,92,36
104,104,92,1
105,105,93,1
106,106,94,1
107,107,96,4
108,108,96,1
109,109,99,4
110,110,99,18
111,111,99,1
112,112,100,18
113,113,100,1
114,114,102,11
115,115,103,1
116,116,104,1
117,117,104,9
118,118,108,24
119,119,108,18
120,120,108,1
121,121,109,18
122,122,110,39
123,123,110,1
124,124,110,9
125,125,110,11
126,126,114,4
