,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,57
3,3,3,1
4,4,3,9
5,5,6,1
6,6,10,36
7,7,12,3
8,8,12,1
9,9,13,18
10,10,13,1
11,11,15,61
12,12,17,57
14,14,20,1
15,15,21,1
16,16,24,1
17,17,25,1
18,18,27,21
19,19,27,3
20,20,27,18
21,21,27,1
22,22,30,61
23,23,33,4
24,24,33,46
25,25,33,1
26,26,37,1
27,27,38,21
28,28,38,57
29,29,38,1
30,30,40,72
31,31,41,1
32,32,42,1
33,33,44,3
34,34,44,1
35,35,46,57
36,36,47,13
37,37,48,1
38,38,50,57
39,39,50,13
40,40,52,3
41,41,53,3
42,42,53,1
43,43,56,1
44,44,59,28
45,45,59,24
46,46,61,1
47,47,62,4
48,48,62,57
49,49,62,23
50,50,62,26
51,51,62,1
52,52,63,1
53,53,68,1
54,54,69,5
55,55,69,1
56,56,70,1
57,57,73,1
58,58,76,36
59,59,76,1
60,60,80,57
61,61,80,1
62,62,82,3
63,63,83,1
64,64,84,4
65,65,84,36
66,66,84,1
67,67,85,5
68,68,85,3
69,69,86,46
70,70,89,34
71,71,90,1
72,72,93,28
73,73,95,57
74,74,96,1
75,75,97,1
76,76,98,1
77,77,100,61
78,78,102,1
79,79,103,1
80,80,104,46
81,81,104,24
82,82,105,1
83,83,109,72
84,84,110,3
85,85,110,1
86,86,110,72
87,87,111,34
88,88,111,4
89,89,111,1
90,90,112,1
91,91,116,57
92,92,117,3
93,93,117,1
94,94,118,23
95,95,118,24
96,96,118,1
97,97,118,9
98,98,119,28
99,99,119,1
100,100,121,13
101,101,124,82
102,102,124,13
103,103,124,1
104,104,126,4
105,105,129,61
106,106,132,1
107,107,134,72
108,108,135,28
109,109,135,36
110,110,136,1
111,111,137,72
112,112,138,72
113,113,139,1
114,114,142,72
115,115,144,1
116,116,145,72
117,117,146,80
118,118,146,57
119,119,147,4
120,120,150,3
121,121,153,1
122,122,160,57
123,123,160,1
124,124,161,34
125,125,162,4
126,126,162,1
127,127,163,3
128,128,167,34
129,129,168,80
130,130,172,1
131,131,174,23
132,132,174,3
133,133,174,1
134,134,174,72
135,135,174,9
136,136,177,3
139,139,180,1
140,140,181,1
141,141,182,4
142,142,182,36
143,143,182,1
144,144,186,57
145,145,187,1
146,146,188,1
147,147,189,1
148,148,190,1
149,149,195,57
150,150,195,23
151,151,195,1
152,152,197,3
153,153,197,11
154,154,204,11
155,155,205,39
156,156,205,13
157,157,205,1
158,158,209,3
159,159,209,13
160,160,209,1
161,161,210,1
162,162,211,24
163,163,213,72
164,164,215,1
165,165,216,1
166,166,216,72
167,167,217,61
168,168,217,36
169,169,217,46
170,170,217,1
171,171,221,4
172,172,223,1
173,173,230,1
174,174,235,57
175,175,236,46
176,176,236,1
177,177,237,1
178,178,240,72
179,179,241,1
180,180,243,1
181,181,244,34
182,182,244,18
183,183,244,1
185,185,249,1
186,186,249,9
187,187,250,3
188,188,251,34
189,189,251,25
190,190,251,1
191,191,255,57
192,192,256,3
193,193,258,1
194,194,259,1
195,195,262,1
196,196,265,61
197,197,265,43
198,198,265,1
199,199,268,1
200,200,269,57
201,201,269,24
202,202,271,72
203,203,272,1
204,204,273,1
205,205,274,72
206,206,278,1
207,207,279,1
208,208,280,1
209,209,282,1
210,210,284,57
211,211,285,24
212,212,285,1
213,213,288,23
214,214,289,3
215,215,289,1
216,216,290,24
217,217,291,36
218,218,292,4
219,219,292,21
220,220,292,15
221,221,292,1
222,222,293,57
223,223,293,25
224,224,293,23
225,225,293,24
226,226,293,18
227,227,294,1
228,228,297,80
229,229,298,1
230,230,299,72
231,231,300,31
232,232,300,1
234,234,301,1
235,235,304,1
236,236,305,3
237,237,306,72
238,238,307,1
239,239,307,10
240,240,308,57
241,241,309,57
242,242,312,1
243,243,313,61
244,244,313,43
245,245,313,11
247,247,314,1
248,248,315,1
249,249,317,4
250,250,317,57
251,251,317,24
252,252,320,1
253,253,320,72
254,254,321,34
255,255,321,57
256,256,321,46
257,257,321,1
258,258,322,1
259,259,325,4
260,260,325,57
261,261,327,34
262,262,327,57
263,263,328,34
264,264,328,1
266,266,329,1
267,267,330,4
268,268,330,3
269,269,333,1
270,270,335,1
271,271,335,11
272,272,336,57
273,273,336,1
274,274,338,72
275,275,340,3
276,276,341,106
277,277,341,43
278,278,341,1
279,279,342,39
280,280,343,57
281,281,343,1
282,282,344,3
283,283,346,9
284,284,347,57
285,285,347,3
286,286,348,3
287,287,348,1
288,288,349,1
289,289,350,1
290,290,351,72
291,291,352,9
293,293,355,9
294,294,356,61
295,295,356,36
296,296,356,1
297,297,356,11
298,298,357,1
299,299,358,9
300,300,359,9
301,301,362,1
302,302,363,28
303,303,363,61
304,304,363,24
305,305,363,18
306,306,363,1
307,307,366,1
308,308,367,57
309,309,368,4
310,310,368,106
312,312,368,11
313,313,369,1
314,314,369,12
315,315,370,31
316,316,370,1
317,317,372,61
318,318,372,36
319,319,372,1
320,320,372,9
321,321,374,1
322,322,376,1
323,323,377,31
324,324,377,39
325,325,377,1
326,326,378,1
327,327,379,22
328,328,380,28
329,329,380,13
330,330,382,1
331,331,383,1
333,333,384,106
334,334,384,1
335,335,384,12
336,336,385,1
337,337,387,24
338,338,389,3
339,339,390,1
340,340,390,11
341,341,391,22
342,342,391,39
343,343,391,1
344,344,391,11
345,345,392,4
346,346,392,15
347,347,392,1
348,348,396,4
349,349,396,3
350,350,398,34
351,351,398,1
352,352,398,9
353,353,399,1
354,354,401,4
355,355,402,57
356,356,402,24
357,357,402,1
358,358,403,28
359,359,403,24
360,360,404,1
361,361,404,72
362,362,405,1
363,363,406,1
364,364,407,1
365,365,409,3
366,366,410,1
367,367,411,1
368,368,412,1
369,369,413,1
371,371,414,57
372,372,414,3
373,373,416,1
375,375,418,9
376,376,419,4
377,377,419,31
378,378,419,39
379,379,419,1
380,380,419,9
381,381,419,11
382,382,420,1
383,383,422,1
384,384,424,1
385,385,425,36
386,386,425,1
387,387,426,1
388,388,426,11
389,389,427,1
390,390,429,11
391,391,430,23
392,392,430,1
393,393,431,106
395,395,431,9
396,396,431,11
397,397,432,4
399,399,432,1
400,400,434,1
401,401,436,46
402,402,437,57
403,403,437,1
404,404,438,3
405,405,438,72
406,406,440,4
407,407,440,23
408,408,440,1
409,409,441,4
410,410,441,1
411,411,442,1
412,412,443,72
413,413,444,28
414,414,446,9
415,415,447,11
416,416,448,1
417,417,449,1
418,418,450,45
419,419,451,1
420,420,452,1
421,421,454,61
422,422,454,24
423,423,454,1
424,424,454,9
425,425,455,1
426,426,455,10
427,427,456,13
428,428,458,1
429,429,459,24
430,430,459,1
431,431,459,9
432,432,460,36
433,433,461,31
434,434,461,35
435,435,461,1
436,436,461,11
437,437,462,4
438,438,462,1
439,439,463,1
440,440,464,1
441,441,466,28
442,442,466,1
443,443,468,4
444,444,468,36
445,445,468,3
446,446,468,1
447,447,468,11
448,448,469,1
449,449,470,1
450,450,470,72
451,451,470,9
452,452,472,3
453,453,472,1
454,454,472,72
455,455,473,1
456,456,474,34
457,457,475,1
458,458,476,4
459,459,476,1
460,460,477,1
461,461,479,21
462,462,479,1
463,463,479,9
464,464,480,61
465,465,480,3
466,466,480,1
467,467,482,4
468,468,482,1
469,469,482,11
470,470,483,61
471,471,483,31
472,472,483,1
473,473,483,11
474,474,484,24
475,475,484,1
476,476,485,1
477,477,486,4
478,478,486,15
479,479,486,1
480,480,487,1
481,481,488,1
482,482,489,34
483,483,489,4
484,484,489,43
485,485,489,57
486,486,489,18
487,487,489,1
488,488,489,9
