,Unnamed: 0,time,event
0,0,26,9
1,1,31,25
2,2,50,80
3,3,50,1
4,4,51,2
5,5,51,50
6,6,51,30
7,7,52,16
8,8,52,1
9,9,55,1
10,10,55,9
11,11,56,2
12,12,56,3
13,13,56,18
14,14,61,2
15,15,62,1
16,16,63,37
17,17,63,31
18,18,63,67
19,19,63,3
20,20,63,1
21,21,63,30
22,22,64,50
23,23,64,9
24,24,65,16
25,25,66,15
26,26,66,1
27,27,67,8
28,28,70,4
29,29,70,1
30,30,70,30
31,31,70,9
32,32,71,25
33,33,72,4
34,34,72,15
35,35,72,2
36,36,72,30
37,37,73,57
38,38,73,18
39,39,73,9
40,40,73,11
41,41,75,15
42,42,75,1
43,43,76,46
44,44,76,9
45,45,77,1
46,46,79,2
47,47,79,1
48,48,80,72
49,49,81,1
50,50,82,9
51,51,83,4
52,52,83,11
53,53,84,106
54,54,84,3
55,55,86,57
56,56,86,18
57,57,86,1
58,58,87,1
59,59,88,11
60,60,89,31
61,61,89,57
62,62,89,1
63,63,89,11
64,64,90,106
65,65,90,2
66,66,93,4
67,67,93,1
68,68,93,9
69,69,93,11
70,70,94,4
71,71,94,3
72,72,94,8
73,73,94,9
74,74,95,1
75,75,95,30
76,76,96,106
77,77,97,8
78,78,98,2
79,79,98,24
80,80,98,11
81,81,99,15
82,82,100,1
83,83,102,57
84,84,102,18
85,85,102,1
86,86,102,9
87,87,103,4
88,88,103,72
89,89,104,11
90,90,106,2
91,91,106,11
92,92,107,1
93,93,107,30
94,94,107,9
95,95,108,1
96,96,108,19
97,97,109,57
98,98,109,30
99,99,109,9
100,100,110,11
101,101,112,1
102,102,113,61
103,103,113,57
104,104,113,2
105,105,113,9
106,106,113,11
107,107,114,2
108,108,114,1
109,109,115,25
110,110,116,57
111,111,116,23
112,112,116,24
113,113,116,3
114,114,116,18
115,115,116,50
116,116,116,11
117,117,119,1
118,118,119,12
119,119,120,3
120,120,120,18
121,121,121,1
122,122,121,12
123,123,121,11
124,124,122,1
125,125,123,2
126,126,123,12
127,127,124,2
128,128,124,23
129,129,124,24
130,130,124,9
131,131,124,11
132,132,125,33
133,133,126,4
134,134,126,57
135,135,126,1
136,136,126,11
137,137,127,1
138,138,127,11
139,139,128,24
140,140,128,1
141,141,129,5
142,142,129,4
143,143,129,2
144,144,129,11
145,145,131,33
146,146,132,1
147,147,133,15
148,148,133,1
149,149,134,15
150,150,134,1
151,151,135,57
152,152,137,5
153,153,138,2
154,154,138,3
155,155,142,25
156,156,142,18
157,157,142,11
158,158,144,1
159,159,145,4
160,160,145,28
161,161,147,3
162,162,148,25
163,163,148,18
164,164,149,1
165,165,150,3
166,166,151,18
167,167,152,34
168,168,152,9
169,169,152,11
170,170,153,34
171,171,153,2
172,172,153,35
173,173,153,1
174,174,153,12
175,175,153,11
176,176,154,37
177,177,154,1
178,178,154,11
179,179,155,1
180,180,156,1
181,181,156,9
182,182,157,28
183,183,157,1
184,184,159,34
186,186,160,12
187,187,161,12
188,188,161,11
190,190,162,1
191,191,162,30
192,192,162,11
193,193,163,2
194,194,163,32
195,195,163,1
196,196,163,11
197,197,163,10
198,198,164,46
199,199,164,9
200,200,164,11
201,201,165,31
202,202,165,15
203,203,165,18
205,205,166,12
206,206,167,1
207,207,170,12
209,209,170,11
210,210,171,29
211,211,171,15
212,212,171,12
213,213,173,15
214,214,173,2
215,215,173,10
216,216,174,15
217,217,174,1
218,218,174,12
219,219,175,1
220,220,175,12
221,221,175,9
222,222,176,80
223,223,176,11
224,224,177,15
225,225,177,3
226,226,179,2
227,227,179,1
228,228,180,12
229,229,181,3
230,230,181,1
231,231,182,34
232,232,182,9
233,233,184,37
234,234,184,15
235,235,184,2
236,236,185,34
237,237,185,18
238,238,185,1
239,239,185,11
240,240,186,18
241,241,187,1
242,242,187,9
243,243,188,34
244,244,190,16
245,245,190,1
246,246,191,55
247,247,191,1
248,248,193,2
249,249,193,1
250,250,196,15
251,251,196,24
252,252,196,39
253,253,196,3
254,254,196,18
255,255,196,11
256,256,198,2
257,257,198,1
258,258,199,3
259,259,200,1
260,260,203,55
261,261,203,11
262,262,204,55
263,263,204,18
264,264,206,1
265,265,208,3
266,266,209,1
267,267,210,57
268,268,210,18
269,269,210,1
270,270,210,11
271,271,215,24
272,272,215,18
273,273,215,1
274,274,216,1
275,275,217,2
276,276,217,1
277,277,224,3
278,278,225,34
279,279,225,2
280,280,226,1
281,281,228,1
282,282,229,11
283,283,231,2
284,284,231,18
285,285,232,1
286,286,233,15
287,287,234,80
288,288,234,35
289,289,234,18
290,290,234,1
291,291,234,11
292,292,235,46
293,293,235,1
294,294,236,46
295,295,236,1
296,296,237,109
297,297,237,3
298,298,238,1
299,299,239,15
300,300,239,18
301,301,240,1
303,303,241,15
304,304,241,9
305,305,242,2
306,306,242,1
307,307,242,54
308,308,243,34
309,309,243,11
310,310,244,9
311,311,246,4
312,312,246,15
313,313,248,2
314,314,249,1
315,315,249,30
316,316,250,3
317,317,250,1
318,318,252,1
319,319,253,3
320,320,253,1
321,321,255,1
322,322,256,15
323,323,256,1
324,324,257,37
325,325,258,1
326,326,258,9
327,327,259,4
328,328,259,2
329,329,259,18
330,330,259,1
331,331,259,11
332,332,260,1
333,333,260,9
334,334,261,3
335,335,262,1
336,336,263,18
337,337,263,11
338,338,264,1
339,339,266,2
340,340,266,1
341,341,266,11
342,342,267,15
343,343,269,15
344,344,269,3
345,345,269,8
346,346,270,1
347,347,270,11
348,348,271,35
349,349,271,1
350,350,272,15
351,351,272,18
352,352,273,2
353,353,273,1
355,355,274,1
356,356,275,15
357,357,275,9
358,358,276,4
359,359,276,1
360,360,276,11
361,361,277,1
362,362,277,9
363,363,278,15
365,365,280,36
366,366,280,2
367,367,280,18
368,368,280,30
369,369,280,11
371,371,281,1
372,372,283,21
373,373,284,9
374,374,285,29
375,375,285,15
376,376,285,16
377,377,286,31
378,378,286,1
379,379,286,11
380,380,287,4
381,381,287,37
382,382,287,12
383,383,287,11
384,384,288,2
385,385,289,9
386,386,290,3
387,387,291,15
388,388,291,26
389,389,292,1
390,390,293,2
391,391,293,1
392,392,293,9
393,393,295,72
394,394,297,53
395,395,297,1
396,396,298,3
397,397,299,3
398,398,300,18
399,399,300,1
401,401,300,11
402,402,301,2
403,403,301,1
404,404,303,0
405,405,303,15
406,406,303,11
407,407,304,1
408,408,304,11
409,409,305,2
410,410,305,23
411,411,305,18
412,412,305,1
413,413,307,34
414,414,307,2
415,415,307,11
416,416,308,18
417,417,308,1
418,418,309,61
419,419,309,46
420,420,309,18
421,421,309,1
422,422,310,9
423,423,311,25
424,424,311,1
425,425,312,37
426,426,312,91
427,427,312,12
428,428,313,14
429,429,313,1
430,430,313,12
431,431,313,11
432,432,314,15
433,433,314,12
434,434,314,9
435,435,314,11
436,436,316,14
437,437,316,1
438,438,318,4
439,439,318,31
440,440,318,39
441,441,318,1
442,442,320,2
443,443,320,3
444,444,320,1
445,445,320,12
446,446,321,4
447,447,324,37
448,448,324,1
449,449,325,1
450,450,325,11
451,451,326,37
452,452,326,2
453,453,328,4
454,454,328,1
455,455,329,26
456,456,331,0
457,457,331,3
458,458,337,11
459,459,338,1
460,460,338,9
461,461,339,12
463,463,341,12
464,464,342,18
465,465,342,1
466,466,342,30
467,467,342,12
468,468,342,11
469,469,344,1
470,470,346,4
471,471,346,1
472,472,348,1
473,473,348,12
474,474,349,72
475,475,349,11
476,476,351,15
477,477,351,3
478,478,351,1
479,479,352,1
480,480,352,9
481,481,353,4
482,482,353,2
483,483,353,30
484,484,355,61
485,485,355,15
486,486,355,11
487,487,356,34
488,488,356,1
489,489,357,1
490,490,357,11
491,491,359,4
492,492,359,1
493,493,360,4
494,494,360,0
495,495,360,15
496,496,360,24
497,497,360,3
498,498,361,4
499,499,363,35
500,500,363,1
501,501,364,4
502,502,364,1
503,503,365,18
504,504,367,11
505,505,368,4
506,506,368,1
507,507,370,37
508,508,370,15
509,509,371,18
510,510,372,1
511,511,373,9
512,512,374,16
513,513,375,37
514,514,375,1
515,515,376,1
516,516,377,44
517,517,378,4
518,518,378,1
519,519,378,9
520,520,380,1
521,521,382,1
522,522,383,43
523,523,383,31
524,524,383,2
525,525,383,24
526,526,383,18
527,527,383,1
528,528,383,11
529,529,385,4
530,530,385,1
531,531,386,1
532,532,387,2
533,533,387,1
534,534,390,1
535,535,391,15
536,536,391,18
537,537,392,2
538,538,392,1
539,539,393,4
540,540,396,57
541,541,396,15
542,542,396,1
543,543,397,4
544,544,397,1
545,545,397,9
546,546,398,37
547,547,398,18
548,548,398,1
549,549,398,12
550,550,398,11
551,551,400,15
552,552,400,1
553,553,401,29
554,554,401,22
555,555,401,55
556,556,401,53
557,557,402,16
558,558,403,15
559,559,403,3
560,560,403,9
561,561,404,35
563,563,407,37
564,564,407,3
565,565,407,18
566,566,407,1
567,567,407,9
568,568,408,80
569,569,410,15
570,570,411,2
571,571,411,13
572,572,411,18
573,573,411,1
574,574,411,11
575,575,412,12
576,576,412,11
577,577,413,2
578,578,413,1
579,579,414,17
580,580,416,15
581,581,416,1
582,582,417,37
583,583,417,24
584,584,417,45
585,585,417,1
586,586,417,9
587,587,417,11
588,588,418,57
589,589,418,55
590,590,418,1
591,591,418,9
592,592,418,11
593,593,419,18
594,594,419,1
595,595,419,54
596,596,419,11
597,597,420,21
598,598,421,1
599,599,422,24
600,600,422,1
601,601,423,9
602,602,424,24
603,603,424,53
604,604,424,1
606,606,425,12
607,607,425,11
608,608,428,19
609,609,429,32
610,610,429,1
611,611,430,46
612,612,430,24
613,613,430,50
614,614,430,19
616,616,432,2
617,617,432,47
618,618,433,61
620,620,433,15
621,621,433,24
622,622,433,35
623,623,433,1
624,624,433,12
625,625,433,9
626,626,433,11
627,627,434,1
628,628,435,0
629,629,435,1
630,630,436,15
631,631,437,1
632,632,440,1
633,633,441,1
634,634,442,21
635,635,442,2
636,636,442,1
638,638,446,57
639,639,447,15
640,640,447,3
641,641,448,46
642,642,448,3
643,643,448,18
644,644,449,11
645,645,450,28
646,646,451,21
647,647,451,19
648,648,451,9
649,649,452,11
650,650,453,4
651,651,453,2
652,652,453,1
653,653,453,10
654,654,456,11
655,655,458,34
656,656,458,1
657,657,460,21
658,658,460,28
659,659,460,1
660,660,460,11
661,661,461,0
662,662,461,15
664,664,461,1
665,665,461,11
666,666,462,2
667,667,462,26
668,668,462,11
669,669,463,15
670,670,463,1
671,671,464,11
672,672,466,3
673,673,466,1
674,674,467,4
675,675,467,15
676,676,468,57
677,677,468,23
678,678,468,11
679,679,470,1
680,680,472,4
681,681,472,15
682,682,472,2
683,683,472,18
684,684,473,3
685,685,474,30
686,686,475,18
687,687,475,1
688,688,475,9
689,689,476,9
690,690,476,11
691,691,478,15
692,692,479,11
693,693,480,1
694,694,480,9
695,695,481,3
696,696,481,1
697,697,483,31
698,698,483,15
699,699,483,30
700,700,483,11
701,701,484,45
702,702,484,11
703,703,485,1
704,704,486,4
705,705,486,30
706,706,489,24
707,707,489,3
708,708,489,1
709,709,489,11
710,710,491,3
711,711,492,12
712,712,493,11
713,713,500,12
714,714,501,12
715,715,503,12
716,716,504,11
717,717,506,3
718,718,506,12
719,719,506,11
720,720,507,12
721,721,508,3
722,722,508,12
723,723,509,12
724,724,510,12
725,725,511,12
726,726,512,3
727,727,512,11
728,728,513,12
729,729,514,12
730,730,515,12
731,731,516,12
732,732,517,37
733,733,517,12
734,734,520,3
735,735,520,12
736,736,521,4
737,737,521,3
738,738,523,12
739,739,524,9
740,740,525,2
741,741,527,24
742,742,530,15
743,743,530,30
744,744,531,4
745,745,531,24
746,746,531,3
747,747,531,18
748,748,532,4
749,749,532,15
750,750,533,3
751,751,533,9
752,752,533,11
753,753,534,3
754,754,534,1
755,755,535,1
756,756,535,9
757,757,536,0
758,758,536,1
759,759,537,14
760,760,537,1
761,761,537,30
762,762,537,11
763,763,538,18
764,764,538,1
765,765,541,14
766,766,542,15
767,767,542,3
768,768,543,4
769,769,543,9
770,770,545,31
771,771,546,15
772,772,547,18
773,773,547,1
774,774,547,30
775,775,548,14
776,776,548,29
777,777,548,2
778,778,548,1
779,779,550,2
780,780,550,24
781,781,550,1
782,782,552,15
783,783,552,1
784,784,553,4
785,785,553,29
786,786,553,1
787,787,553,11
788,788,554,3
789,789,554,1
790,790,556,34
791,791,558,61
792,792,558,2
793,793,558,1
794,794,558,30
795,795,559,1
796,796,559,12
797,797,559,11
798,798,560,15
799,799,561,4
800,800,561,0
801,801,561,15
802,802,561,24
803,803,561,35
804,804,561,1
805,805,562,1
806,806,564,1
807,807,566,15
808,808,566,9
809,809,567,24
810,810,567,11
811,811,568,2
813,813,569,1
