,Unnamed: 0,time,event
0,0,4,2
1,1,6,11
2,2,7,55
3,3,7,3
4,4,7,1
5,5,8,11
6,6,9,1
7,7,9,11
8,8,10,55
9,9,10,1
10,10,10,11
11,11,11,55
12,12,12,11
13,13,13,3
14,14,14,82
15,15,15,11
16,16,16,2
17,17,16,1
18,18,16,11
19,19,17,11
20,20,18,55
21,21,18,11
22,22,20,2
23,23,20,3
24,24,25,3
25,25,27,58
26,26,30,3
27,27,30,11
28,28,31,1
29,29,31,11
30,30,32,58
31,31,32,11
32,32,33,2
33,33,33,1
34,34,34,1
35,35,34,11
36,36,35,11
37,37,36,1
38,38,36,11
39,39,37,3
40,40,43,3
41,41,43,11
42,42,44,58
43,43,46,11
44,44,47,3
45,45,47,1
46,46,49,1
47,47,50,2
48,48,50,11
49,49,52,82
50,50,52,3
51,51,52,11
52,52,53,11
53,53,56,3
54,54,59,3
55,55,61,11
56,56,62,3
57,57,62,1
58,58,62,11
59,59,63,39
60,60,63,11
61,61,64,11
62,62,66,82
63,63,68,2
64,64,68,11
65,65,69,3
66,66,69,11
67,67,71,2
68,68,74,1
69,69,75,2
70,70,75,3
71,71,75,11
72,72,78,11
73,73,82,3
74,74,85,53
75,75,87,55
76,76,87,1
77,77,87,11
78,78,88,1
79,79,88,11
80,80,90,3
81,81,90,11
82,82,92,11
83,83,93,11
84,84,94,1
85,85,95,18
86,86,95,1
87,87,96,18
88,88,96,1
89,89,96,11
90,90,97,3
91,91,99,11
92,92,102,3
93,93,102,11
94,94,104,11
95,95,106,3
96,96,106,1
97,97,106,11
98,98,107,4
99,99,107,18
100,100,108,2
101,101,108,55
102,102,108,18
103,103,108,1
104,104,108,11
105,105,109,11
106,106,110,11
107,107,111,18
108,108,113,11
109,109,114,11
110,110,115,3
111,111,121,11
112,112,122,55
113,113,122,3
114,114,122,11
115,115,123,1
116,116,123,11
117,117,124,11
118,118,125,1
119,119,129,1
120,120,130,3
121,121,132,2
122,122,132,11
123,123,133,23
124,124,134,1
125,125,134,11
126,126,135,2
127,127,135,3
128,128,135,1
129,129,135,11
130,130,136,55
131,131,136,1
132,132,136,54
133,133,136,11
134,134,137,55
135,135,137,54
136,136,137,11
137,137,138,11
138,138,139,11
139,139,141,3
140,140,141,11
141,141,143,2
142,142,143,3
143,143,143,11
144,144,144,15
145,145,144,2
146,146,144,3
147,147,146,3
148,148,147,2
149,149,148,55
150,150,148,3
151,151,148,11
152,152,149,11
153,153,150,54
155,155,150,11
156,156,151,11
157,157,152,18
158,158,152,1
159,159,152,11
160,160,153,15
161,161,153,2
162,162,153,3
163,163,153,18
164,164,153,11
165,165,154,1
166,166,155,24
167,167,155,54
168,168,156,55
169,169,156,54
170,170,156,9
171,171,159,11
172,172,164,3
173,173,164,1
174,174,166,4
175,175,169,3
176,176,174,58
177,177,175,3
178,178,180,3
179,179,181,1
180,180,183,11
181,181,184,58
182,182,184,3
183,183,184,1
184,184,184,11
185,185,186,2
186,186,186,1
187,187,186,11
188,188,187,55
189,189,187,11
190,190,189,2
191,191,189,11
192,192,190,55
193,193,190,1
194,194,190,11
195,195,191,11
196,196,192,1
197,197,192,11
198,198,193,2
199,199,193,18
200,200,193,11
201,201,194,3
202,202,194,1
203,203,195,3
204,204,197,11
205,205,198,11
206,206,199,2
207,207,199,11
208,208,200,3
209,209,200,1
210,210,200,11
211,211,201,1
212,212,201,11
213,213,203,2
214,214,203,11
215,215,204,1
216,216,204,11
217,217,205,3
218,218,208,11
219,219,209,1
220,220,211,3
221,221,211,1
222,222,211,11
223,223,212,1
224,224,212,11
225,225,213,11
226,226,214,55
227,227,214,3
228,228,214,1
229,229,214,11
230,230,215,55
231,231,216,11
232,232,218,11
233,233,219,18
234,234,220,11
235,235,221,11
236,236,222,11
237,237,224,11
238,238,225,11
239,239,226,3
240,240,226,1
241,241,227,2
242,242,227,18
243,243,228,1
244,244,228,11
245,245,231,82
246,246,232,1
247,247,232,11
248,248,233,11
249,249,234,3
250,250,234,1
251,251,234,11
252,252,235,1
253,253,235,11
254,254,236,2
255,255,236,55
256,256,236,1
257,257,236,11
258,258,237,11
259,259,239,55
260,260,239,3
261,261,240,25
262,262,241,17
263,263,241,1
264,264,242,1
265,265,242,11
266,266,243,11
267,267,244,2
268,268,247,91
269,269,247,3
270,270,247,54
271,271,249,1
272,272,249,11
273,273,250,2
274,274,250,11
275,275,251,1
276,276,251,11
277,277,253,46
278,278,253,1
279,279,254,31
280,280,254,3
281,281,254,10
282,282,255,2
283,283,258,11
284,284,259,15
285,285,259,2
286,286,259,3
287,287,259,1
288,288,263,4
289,289,263,1
290,290,267,2
291,291,267,3
292,292,267,1
293,293,267,9
294,294,272,2
295,295,272,39
296,296,272,1
297,297,273,18
298,298,273,50
299,299,274,1
300,300,275,55
301,301,275,1
302,302,275,11
303,303,276,2
304,304,276,55
305,305,276,3
306,306,276,1
307,307,276,11
308,308,278,2
309,309,278,11
310,310,281,2
311,311,281,1
312,312,281,11
313,313,282,1
314,314,282,11
315,315,283,11
316,316,284,2
317,317,285,3
318,318,285,1
319,319,285,11
320,320,288,46
321,321,288,11
322,322,289,2
323,323,289,11
324,324,291,1
325,325,291,11
326,326,292,2
327,327,292,11
328,328,295,3
329,329,295,1
330,330,295,11
331,331,296,1
332,332,296,11
333,333,297,3
334,334,297,11
335,335,299,11
336,336,302,3
337,337,303,11
338,338,304,11
339,339,305,2
340,340,305,1
341,341,305,11
342,342,306,3
343,343,306,11
344,344,307,58
345,345,311,11
346,346,312,3
347,347,312,1
348,348,313,11
349,349,317,3
350,350,317,11
351,351,318,55
352,352,319,55
353,353,319,3
354,354,319,11
355,355,320,2
356,356,320,11
357,357,324,1
358,358,324,11
359,359,325,55
360,360,327,3
361,361,334,3
362,362,336,2
363,363,337,11
364,364,338,11
365,365,339,4
366,366,339,11
367,367,340,11
368,368,341,1
369,369,341,11
370,370,342,2
371,371,342,3
372,372,342,11
373,373,343,11
374,374,344,55
375,375,345,55
376,376,348,3
377,377,349,15
378,378,349,1
379,379,350,2
380,380,350,32
381,381,351,1
382,382,355,11
383,383,356,55
384,384,356,3
385,385,356,1
386,386,357,2
387,387,358,3
388,388,362,11
389,389,363,2
390,390,363,3
391,391,366,55
392,392,369,11
393,393,370,11
394,394,371,11
395,395,372,11
396,396,373,15
397,397,373,3
398,398,374,1
399,399,376,15
400,400,377,15
401,401,379,11
402,402,380,15
403,403,380,1
404,404,380,11
405,405,381,2
406,406,381,3
408,408,381,11
409,409,382,15
410,410,382,1
411,411,382,11
412,412,384,2
413,413,384,3
414,414,384,1
415,415,387,1
417,417,389,1
418,418,389,11
419,419,395,3
420,420,397,82
421,421,397,11
422,422,400,2
423,423,400,11
424,424,401,55
425,425,401,11
426,426,402,1
427,427,402,11
428,428,403,2
429,429,403,1
430,430,403,11
431,431,404,1
432,432,404,11
433,433,405,3
434,434,410,1
435,435,410,11
436,436,411,2
438,438,412,11
439,439,414,3
440,440,414,11
441,441,415,2
442,442,416,11
443,443,417,11
444,444,419,3
445,445,419,11
446,446,421,3
447,447,423,11
448,448,424,2
449,449,425,1
450,450,425,11
451,451,427,1
452,452,428,3
453,453,429,55
454,454,430,1
455,455,430,11
456,456,431,55
457,457,431,1
458,458,431,11
459,459,432,1
460,460,433,57
461,461,434,26
462,462,434,1
463,463,434,11
464,464,435,4
465,465,435,55
466,466,435,3
467,467,438,1
468,468,439,55
469,469,439,9
470,470,440,55
471,471,440,11
472,472,442,0
473,473,442,55
474,474,443,11
475,475,444,11
476,476,445,11
477,477,446,1
478,478,447,55
479,479,449,11
480,480,450,3
481,481,450,1
482,482,450,11
483,483,451,11
484,484,452,3
485,485,453,55
486,486,456,55
487,487,456,1
488,488,456,11
489,489,457,3
490,490,457,1
491,491,458,55
492,492,459,1
493,493,459,11
494,494,460,11
495,495,461,31
496,496,461,24
497,497,461,1
498,498,461,12
499,499,461,11
500,500,463,3
501,501,463,11
502,502,464,55
503,503,467,11
504,504,468,25
505,505,468,3
506,506,471,2
507,507,471,1
508,508,472,11
509,509,473,3
510,510,473,1
511,511,474,55
512,512,474,1
513,513,483,3
514,514,483,11
515,515,488,1
516,516,488,11
517,517,489,58
518,518,490,11
519,519,491,50
520,520,492,2
521,521,494,2
522,522,494,50
523,523,495,3
524,524,497,3
525,525,500,2
526,526,501,2
527,527,501,1
528,528,502,54
529,529,502,11
530,530,503,22
531,531,503,1
532,532,504,46
533,533,505,46
534,534,505,3
535,535,506,2
537,537,507,2
538,538,510,2
539,539,511,2
540,540,511,3
542,542,514,54
543,543,516,4
544,544,516,2
545,545,516,55
546,546,516,1
547,547,516,54
548,548,519,2
549,549,519,55
550,550,519,11
551,551,520,2
552,552,520,11
553,553,522,2
554,554,523,25
555,555,524,63
556,556,525,36
557,557,525,3
558,558,526,11
559,559,529,55
560,560,529,11
561,561,530,54
562,562,531,2
563,563,531,55
564,564,531,11
565,565,533,1
566,566,533,11
567,567,534,3
568,568,534,11
569,569,535,1
570,570,535,11
571,571,542,3
572,572,547,55
573,573,547,18
574,574,547,54
575,575,548,3
576,576,548,18
577,577,548,1
578,578,548,11
579,579,549,1
580,580,549,11
581,581,550,11
582,582,551,1
583,583,551,11
584,584,554,1
585,585,554,11
586,586,555,55
587,587,555,3
588,588,555,1
589,589,555,11
590,590,556,11
591,591,557,2
592,592,557,1
593,593,557,11
594,594,561,2
595,595,561,1
596,596,561,11
597,597,562,1
598,598,562,11
599,599,563,2
600,600,563,18
601,601,563,11
602,602,564,11
603,603,565,50
604,604,565,11
605,605,566,3
606,606,568,18
607,607,569,11
608,608,571,55
609,609,571,91
610,610,577,1
611,611,577,11
612,612,578,1
613,613,578,11
614,614,579,1
615,615,579,11
616,616,580,3
617,617,582,11
618,618,583,11
619,619,584,11
620,620,586,18
621,621,586,11
622,622,588,2
623,623,589,55
624,624,589,11
625,625,590,22
626,626,590,1
627,627,590,30
628,628,590,12
629,629,590,11
630,630,591,2
631,631,591,11
632,632,592,55
633,633,592,1
634,634,592,11
635,635,593,3
636,636,593,1
637,637,593,11
638,638,594,15
639,639,594,1
640,640,595,2
641,641,596,2
642,642,596,55
643,643,596,1
644,644,596,11
645,645,597,17
646,646,597,91
647,647,597,1
648,648,597,11
649,649,600,11
650,650,605,1
651,651,606,3
652,652,606,11
653,653,607,11
654,654,608,11
655,655,610,1
656,656,610,11
657,657,611,1
658,658,611,11
659,659,612,55
660,660,613,2
661,661,613,3
662,662,613,1
663,663,613,11
665,665,614,53
666,666,614,18
667,667,614,1
668,668,617,1
669,669,617,11
670,670,618,11
671,671,619,109
672,672,619,1
673,673,619,11
674,674,620,1
675,675,620,11
676,676,621,1
677,677,621,11
678,678,624,1
679,679,624,11
680,680,625,1
681,681,626,11
682,682,627,11
683,683,628,1
684,684,628,11
685,685,629,55
686,686,629,1
687,687,630,3
688,688,630,11
689,689,633,2
690,690,634,1
691,691,635,1
692,692,635,9
693,693,637,3
694,694,638,11
695,695,639,1
696,696,639,11
697,697,640,1
698,698,640,11
699,699,641,1
700,700,643,1
701,701,643,11
702,702,644,3
703,703,644,1
704,704,644,11
705,705,646,11
706,706,647,11
707,707,648,11
708,708,649,11
709,709,652,11
710,710,653,11
711,711,654,15
712,712,654,3
713,713,654,1
714,714,654,9
715,715,655,58
716,716,655,1
717,717,655,11
718,718,659,11
719,719,660,2
720,720,660,3
721,721,660,11
722,722,661,1
723,723,661,11
724,724,662,25
725,725,663,11
726,726,667,3
727,727,667,1
728,728,668,1
729,729,669,1
730,730,669,11
731,731,670,55
732,732,671,14
733,733,672,2
734,734,672,1
735,735,672,11
736,736,673,1
737,737,674,11
738,738,675,11
