,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,18
3,3,2,11
4,4,3,1
5,5,4,57
6,6,4,24
7,7,4,39
8,8,4,1
9,9,4,11
10,10,6,48
11,11,6,57
12,12,6,1
13,13,8,1
14,14,9,4
15,15,9,25
16,16,10,0
17,17,10,57
18,18,10,1
19,19,10,11
20,20,12,1
21,21,13,1
22,22,14,18
23,23,14,1
24,24,15,4
25,25,15,61
26,26,15,1
27,27,17,0
28,28,17,1
29,29,18,57
30,30,18,1
31,31,21,1
32,32,22,24
33,33,22,18
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,57
38,38,25,3
39,39,25,1
40,40,25,11
41,41,26,4
42,42,26,25
43,43,27,1
44,44,30,4
45,45,30,57
46,46,30,1
47,47,31,15
48,48,31,3
49,49,31,1
50,50,32,1
51,51,33,25
52,52,34,0
53,53,34,57
54,54,35,15
55,55,35,3
56,56,35,1
57,57,36,1
58,58,37,57
59,59,37,11
60,60,38,1
61,61,39,1
62,62,40,25
63,63,40,1
64,64,42,1
65,65,43,4
66,66,43,57
67,67,43,25
68,68,43,1
69,69,44,1
70,70,45,1
71,71,45,11
72,72,46,57
73,73,47,4
74,74,47,39
75,75,47,1
76,76,48,1
77,77,49,1
78,78,50,1
79,79,51,57
80,80,51,1
81,81,52,1
82,82,53,57
83,83,53,11
84,84,55,4
85,85,55,1
86,86,56,3
87,87,56,1
88,88,57,1
89,89,58,4
90,90,58,15
91,91,58,1
92,92,59,4
93,93,59,3
94,94,60,4
95,95,61,15
96,96,61,1
97,97,62,0
98,98,63,1
99,99,66,28
100,100,66,9
101,101,68,24
102,102,68,1
103,103,69,61
104,104,69,1
105,105,70,1
106,106,71,1
107,107,71,11
108,108,73,1
109,109,74,39
110,110,74,11
111,111,75,1
112,112,76,1
113,113,78,4
114,114,78,25
115,115,78,1
116,116,82,57
117,117,83,57
118,118,83,39
119,119,83,1
120,120,83,11
121,121,84,4
122,122,84,1
123,123,85,1
124,124,85,11
125,125,86,4
126,126,86,57
127,127,86,1
128,128,88,1
129,129,88,11
130,130,89,39
131,131,89,1
132,132,90,1
133,133,91,11
134,134,92,1
135,135,93,4
136,136,94,1
137,137,95,4
138,138,96,4
139,139,96,3
140,140,96,1
141,141,96,11
142,142,97,1
143,143,98,1
144,144,100,57
145,145,101,1
146,146,106,1
147,147,107,16
148,148,108,25
149,149,108,3
150,150,108,1
151,151,109,11
152,152,110,57
153,153,110,1
154,154,113,1
155,155,114,1
156,156,115,1
157,157,116,1
158,158,117,1
159,159,117,11
160,160,118,4
161,161,118,61
162,162,118,11
163,163,119,39
164,164,119,32
165,165,120,1
166,166,122,1
167,167,123,1
168,168,124,4
169,169,124,1
