,Unnamed: 0,time,event
0,0,3,1
1,1,3,54
2,2,6,30
3,3,9,4
4,4,10,9
5,5,13,3
6,6,16,4
7,7,16,1
8,8,17,4
9,9,17,3
10,10,18,3
11,11,21,21
12,12,23,4
13,13,23,1
14,14,24,4
15,15,24,36
16,16,24,24
17,17,24,1
18,18,25,4
19,19,29,1
20,20,32,48
21,21,32,24
22,22,32,1
23,23,32,8
24,24,38,9
25,25,41,35
27,27,48,3
28,28,49,4
29,29,49,0
30,30,49,3
31,31,51,1
32,32,53,31
33,33,57,4
34,34,57,1
35,35,59,4
36,36,59,1
37,37,60,4
38,38,60,1
39,39,63,1
40,40,65,18
41,41,69,0
42,42,69,12
43,43,75,1
44,44,76,0
45,45,76,46
46,46,76,3
47,47,77,3
48,48,77,72
49,49,79,4
50,50,79,1
51,51,80,4
52,52,81,0
53,53,81,3
55,55,86,1
56,56,86,8
57,57,88,4
59,59,90,0
60,60,91,72
61,61,95,4
62,62,96,35
63,63,98,72
64,64,101,1
65,65,101,30
66,66,101,9
67,67,103,1
68,68,104,0
69,69,104,11
71,71,107,3
72,72,108,3
73,73,109,4
74,74,109,0
75,75,110,1
76,76,111,4
77,77,112,4
78,78,114,3
79,79,117,1
81,81,118,4
82,82,118,1
83,83,118,9
84,84,119,31
85,85,120,1
86,86,120,9
87,87,124,1
88,88,125,28
89,89,126,0
90,90,126,35
91,91,127,0
92,92,127,11
93,93,132,1
94,94,134,1
95,95,137,3
96,96,139,0
97,97,139,36
98,98,140,0
99,99,140,36
100,100,140,1
101,101,140,11
102,102,141,4
103,103,141,1
104,104,144,3
105,105,144,1
106,106,145,4
107,107,145,57
108,108,145,1
109,109,145,9
110,110,146,11
111,111,147,34
112,112,147,35
113,113,147,1
114,114,148,0
115,115,149,0
116,116,149,1
117,117,150,11
118,118,151,1
119,119,152,23
120,120,153,0
121,121,154,35
122,122,155,4
123,123,155,25
124,124,155,1
125,125,157,20
126,126,158,57
127,127,158,1
128,128,159,5
129,129,159,106
130,130,159,0
131,131,159,25
132,132,159,9
133,133,160,24
134,134,160,11
135,135,161,55
136,136,161,1
137,137,162,1
138,138,165,0
139,139,165,46
140,140,167,28
141,141,167,0
142,142,167,8
143,143,168,3
144,144,169,3
145,145,169,1
146,146,171,28
148,148,173,4
149,149,173,1
150,150,174,15
151,151,174,24
152,152,174,11
153,153,175,3
154,154,178,3
155,155,181,4
156,156,181,1
157,157,182,61
158,158,182,0
159,159,182,39
160,160,182,3
161,161,182,11
162,162,183,35
163,163,187,13
164,164,187,19
165,165,190,4
166,166,190,1
167,167,191,36
168,168,191,24
169,169,192,4
170,170,192,3
171,171,192,9
172,172,193,3
173,173,193,30
174,174,196,0
175,175,196,3
176,176,197,10
177,177,199,3
178,178,199,1
179,179,201,0
180,180,201,1
181,181,203,3
182,182,206,3
183,183,209,28
184,184,209,0
