,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,4
6,6,4,1
7,7,5,3
8,8,5,1
9,9,6,3
10,10,6,1
11,11,7,3
12,12,8,3
13,13,8,1
14,14,9,1
15,15,10,3
16,16,10,1
17,17,11,1
18,18,12,3
19,19,12,1
20,20,13,1
21,21,15,3
22,22,15,1
23,23,16,3
24,24,16,1
25,25,18,4
26,26,18,3
27,27,18,1
28,28,19,1
29,29,20,1
30,30,21,3
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,1
35,35,26,11
36,36,28,3
37,37,28,1
38,38,31,4
39,39,32,1
40,40,34,4
41,41,35,1
42,42,36,3
43,43,36,1
44,44,38,1
45,45,40,1
46,46,42,1
47,47,43,1
48,48,44,4
49,49,44,1
50,50,45,3
51,51,45,1
52,52,47,3
53,53,47,1
54,54,48,1
55,55,49,1
56,56,51,1
57,57,53,3
58,58,53,1
59,59,54,1
60,60,55,1
61,61,57,3
62,62,58,1
63,63,59,1
64,64,60,3
65,65,60,1
66,66,61,1
67,67,62,1
68,68,63,3
69,69,63,1
70,70,64,1
71,71,66,3
72,72,67,1
73,73,68,1
74,74,68,9
75,75,70,22
76,76,70,3
77,77,70,1
78,78,70,8
79,79,71,1
80,80,73,1
81,81,74,1
82,82,75,1
83,83,76,3
84,84,76,8
85,85,77,4
86,86,77,1
87,87,78,3
88,88,78,1
89,89,79,1
90,90,80,3
91,91,80,1
92,92,81,1
93,93,83,1
94,94,85,4
95,95,85,3
96,96,85,1
97,97,86,3
98,98,86,1
99,99,87,3
100,100,87,1
101,101,88,3
102,102,88,1
103,103,89,4
104,104,89,1
105,105,90,1
106,106,91,4
107,107,91,3
108,108,91,1
109,109,93,4
110,110,93,1
111,111,94,1
112,112,96,3
113,113,96,1
114,114,97,3
115,115,97,1
116,116,98,3
117,117,98,1
118,118,99,1
119,119,100,1
120,120,102,22
121,121,103,1
122,122,104,1
123,123,105,3
124,124,106,3
125,125,106,1
126,126,107,1
127,127,108,3
128,128,108,1
129,129,111,1
130,130,114,4
131,131,115,23
132,132,115,1
133,133,115,11
134,134,117,3
135,135,117,1
136,136,118,24
137,137,118,8
138,138,119,1
139,139,119,9
140,140,120,3
141,141,120,1
142,142,121,1
143,143,122,4
144,144,122,1
145,145,123,3
146,146,125,3
147,147,126,1
148,148,127,3
149,149,127,1
150,150,128,1
151,151,131,3
152,152,132,3
153,153,132,1
154,154,134,1
155,155,136,3
156,156,136,1
157,157,138,5
158,158,140,3
159,159,140,1
160,160,140,11
161,161,143,4
162,162,143,1
163,163,144,5
164,164,145,3
165,165,146,3
166,166,147,3
167,167,147,9
168,168,150,54
169,169,151,15
170,170,151,11
171,171,155,15
172,172,160,3
173,173,161,4
174,174,161,15
175,175,161,1
176,176,162,48
177,177,162,15
178,178,162,3
179,179,162,1
180,180,164,24
181,181,164,1
182,182,165,5
183,183,165,15
184,184,166,1
185,185,167,1
186,186,168,3
187,187,169,1
188,188,170,4
189,189,170,11
190,190,171,4
191,191,171,1
192,192,172,1
193,193,174,3
194,194,174,1
195,195,175,1
196,196,176,1
197,197,178,1
198,198,179,1
199,199,180,3
200,200,180,1
201,201,182,1
202,202,183,1
203,203,184,1
204,204,187,1
205,205,188,3
206,206,191,3
207,207,191,1
208,208,192,4
209,209,192,1
210,210,195,1
211,211,196,3
212,212,196,1
213,213,197,3
214,214,198,3
215,215,198,1
216,216,200,1
217,217,201,3
218,218,203,4
219,219,203,1
220,220,204,1
221,221,207,3
222,222,207,1
223,223,208,1
224,224,210,1
225,225,211,1
226,226,212,1
227,227,215,1
228,228,216,1
229,229,218,5
230,230,219,4
231,231,219,3
232,232,219,1
234,234,223,3
235,235,224,1
236,236,225,1
237,237,226,3
238,238,228,1
239,239,229,15
240,240,229,3
241,241,230,3
242,242,230,1
243,243,231,1
244,244,234,18
245,245,235,1
246,246,236,3
247,247,238,3
248,248,238,1
249,249,239,1
250,250,242,3
251,251,242,1
252,252,243,1
253,253,244,3
254,254,244,1
255,255,248,4
256,256,248,3
257,257,248,1
258,258,249,3
259,259,250,3
260,260,253,3
261,261,255,1
262,262,258,1
263,263,259,3
264,264,259,1
265,265,263,1
266,266,264,28
267,267,264,3
268,268,264,1
269,269,264,9
270,270,266,3
271,271,267,3
272,272,268,4
273,273,270,3
274,274,271,1
275,275,272,5
276,276,272,3
277,277,274,3
278,278,287,3
279,279,288,1
280,280,289,3
281,281,290,3
282,282,291,3
283,283,291,1
284,284,292,3
285,285,293,3
286,286,295,4
287,287,295,3
288,288,295,1
289,289,296,4
290,290,296,57
291,291,296,1
292,292,297,3
293,293,298,4
295,295,298,1
296,296,299,22
297,297,300,3
298,298,302,3
299,299,302,1
300,300,302,11
301,301,303,3
302,302,303,1
303,303,304,3
304,304,304,1
305,305,305,3
306,306,305,1
307,307,307,3
308,308,307,1
309,309,311,1
310,310,312,3
311,311,312,1
312,312,314,33
313,313,314,3
314,314,316,33
315,315,316,3
316,316,317,1
317,317,318,1
318,318,319,3
319,319,319,1
320,320,320,1
321,321,321,3
322,322,322,1
323,323,323,3
324,324,323,1
325,325,324,1
326,326,325,15
327,327,325,3
328,328,326,3
329,329,326,1
330,330,328,1
331,331,329,3
332,332,330,4
333,333,330,1
334,334,331,24
335,335,331,39
336,336,331,11
337,337,332,3
338,338,334,4
339,339,335,1
341,341,340,15
342,342,340,3
343,343,340,11
344,344,341,1
345,345,342,3
346,346,342,1
347,347,343,3
348,348,346,1
349,349,347,4
350,350,347,15
351,351,347,3
352,352,347,1
353,353,349,3
354,354,350,1
355,355,351,1
356,356,354,1
357,357,355,57
358,358,355,3
359,359,355,1
360,360,356,4
361,361,356,1
362,362,357,3
363,363,358,1
364,364,359,15
365,365,359,1
366,366,359,9
367,367,361,3
368,368,361,1
369,369,363,28
370,370,363,1
371,371,363,11
372,372,364,3
373,373,365,15
374,374,365,1
375,375,366,18
376,376,366,1
377,377,367,2
378,378,367,33
379,379,367,3
380,380,367,1
381,381,368,1
382,382,369,3
383,383,369,18
384,384,369,1
385,385,371,1
386,386,373,1
387,387,374,9
388,388,374,11
389,389,375,1
390,390,376,21
391,391,376,1
392,392,377,1
393,393,379,1
394,394,380,1
395,395,381,15
396,396,383,1
397,397,385,22
398,398,385,1
399,399,386,3
400,400,386,1
401,401,387,1
402,402,388,1
403,403,391,21
404,404,392,15
405,405,392,1
406,406,394,33
407,407,395,15
408,408,396,1
409,409,397,1
410,410,399,4
411,411,399,3
412,412,399,1
413,413,400,1
414,414,402,4
415,415,402,33
416,416,403,33
417,417,404,21
418,418,404,3
419,419,404,1
420,420,405,3
421,421,406,1
422,422,407,3
423,423,407,1
424,424,408,3
425,425,408,1
426,426,410,4
427,427,410,3
428,428,410,1
429,429,412,1
430,430,414,3
