,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,15
3,3,4,9
4,4,5,9
5,5,6,15
6,6,6,1
7,7,7,15
8,8,9,15
9,9,9,1
10,10,9,8
12,12,9,9
13,13,12,3
14,14,12,9
16,16,13,24
17,17,13,9
18,18,14,2
19,19,14,1
20,20,14,8
21,21,16,1
22,22,17,1
23,23,19,9
24,24,20,1
25,25,21,15
26,26,21,3
27,27,21,1
28,28,21,9
29,29,22,1
30,30,22,9
31,31,23,16
32,32,24,1
33,33,25,1
34,34,25,9
35,35,26,1
36,36,26,9
37,37,27,9
38,38,28,1
39,39,29,15
40,40,29,16
41,41,36,16
42,42,36,3
43,43,39,16
44,44,40,16
45,45,40,3
46,46,40,9
47,47,41,16
48,48,41,1
49,49,41,9
50,50,44,9
51,51,45,15
52,52,48,9
53,53,49,3
54,54,49,9
55,55,50,2
56,56,50,55
57,57,50,16
58,58,50,9
59,59,52,15
60,60,53,15
61,61,53,3
62,62,53,9
63,63,53,11
64,64,54,1
65,65,55,15
66,66,55,16
67,67,56,16
68,68,56,1
69,69,57,9
70,70,58,9
71,71,60,9
72,72,61,8
73,73,61,9
74,74,62,1
75,75,64,2
76,76,64,16
77,77,64,9
78,78,65,3
79,79,66,16
80,80,66,9
81,81,68,16
82,82,68,1
83,83,69,3
84,84,69,1
85,85,70,15
86,86,70,1
87,87,71,16
88,88,72,43
89,89,72,1
90,90,72,8
91,91,72,9
92,92,73,15
93,93,73,2
94,94,73,16
95,95,73,1
96,96,73,9
97,97,74,9
98,98,75,1
99,99,76,1
100,100,76,9
101,101,77,9
102,102,78,9
103,103,79,9
104,104,80,2
105,105,80,1
106,106,81,15
107,107,81,1
108,108,82,1
109,109,82,9
110,110,83,15
111,111,83,9
112,112,84,15
113,113,85,1
114,114,86,1
115,115,86,9
116,116,89,2
117,117,92,1
118,118,93,9
119,119,94,9
120,120,95,1
121,121,97,15
122,122,97,1
123,123,98,1
124,124,101,1
125,125,101,9
126,126,102,9
127,127,103,3
128,128,104,9
129,129,105,1
130,130,106,1
131,131,107,15
132,132,108,9
133,133,109,15
134,134,109,1
135,135,110,1
136,136,110,9
137,137,111,15
138,138,112,15
139,139,112,1
140,140,113,2
141,141,113,1
142,142,113,9
143,143,114,15
144,144,114,9
